1.748945043085463524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739035780304533674e+01,3.035498245770916204e-01,0.000000000000000000e+00
1.729232173681077711e+01,6.038611813483079072e-01,0.000000000000000000e+00
1.719526723030908855e+01,9.011657697189497940e-01,0.000000000000000000e+00
1.709912133445574511e+01,1.195687041953753971e+00,0.000000000000000000e+00
1.700381355891397206e+01,1.487640923113368929e+00,0.000000000000000000e+00
1.690927565186139248e+01,1.777236486285414419e+00,0.000000000000000000e+00
1.681544139117643866e+01,2.064676587604126201e+00,0.000000000000000000e+00
1.672224638866467572e+01,2.350158465561984489e+00,0.000000000000000000e+00
1.662962790478518471e+01,2.633874308504692952e+00,0.000000000000000000e+00
1.653752467258864556e+01,2.916011793909301542e+00,0.000000000000000000e+00
1.644587672978072490e+01,3.196754602775587095e+00,0.000000000000000000e+00
1.635462525790508082e+01,3.476282912222002253e+00,0.000000000000000000e+00
1.626371242770490610e+01,3.754773869170572098e+00,0.000000000000000000e+00
1.617308124977777339e+01,4.032402047827584823e+00,0.000000000000000000e+00
1.608267542968788177e+01,4.309339893516726860e+00,0.000000000000000000e+00
1.599243922674052243e+01,4.585758155296002947e+00,0.000000000000000000e+00
1.590231731565760676e+01,4.861826309687855563e+00,0.000000000000000000e+00
1.581225465041944211e+01,5.137712977771644596e+00,0.000000000000000000e+00
1.572219632955799007e+01,5.413586337828236950e+00,0.000000000000000000e+00
1.563208746219990886e+01,5.689614535686665420e+00,0.000000000000000000e+00
1.554187303416426502e+01,5.965966094902415584e+00,0.000000000000000000e+00
1.545149777341975295e+01,6.242810328895111560e+00,0.000000000000000000e+00
1.536090601419241075e+01,6.520317757187334529e+00,0.000000000000000000e+00
1.527004155889336978e+01,6.798660527872804948e+00,0.000000000000000000e+00
1.517884753564001876e+01,7.078012847836068211e+00,0.000000000000000000e+00
1.508726623294686320e+01,7.358551414177486372e+00,0.000000000000000000e+00
1.499523873211386871e+01,7.640455755256587267e+00,0.000000000000000000e+00
1.490270325975596144e+01,7.923907880464507336e+00,0.000000000000000000e+00
1.480899647203121816e+01,8.208760787379027590e+00,0.000000000000000000e+00
1.471145014848270272e+01,8.493659703396247096e+00,0.000000000000000000e+00
1.460950377355709762e+01,8.778275481064994779e+00,0.000000000000000000e+00
1.450279396477527172e+01,9.062351465643631698e+00,0.000000000000000000e+00
1.439109968862549849e+01,9.345689412255728357e+00,0.000000000000000000e+00
1.427445953781850640e+01,9.628244531581191978e+00,0.000000000000000000e+00
1.415293691812290433e+01,9.909993117876155111e+00,0.000000000000000000e+00
