1.813120259321307870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804214312528365483e+01,3.149267796960207311e-01,0.000000000000000000e+00
1.795382256408269583e+01,6.269612992560710252e-01,0.000000000000000000e+00
1.786621927859467007e+01,9.363288765750049647e-01,0.000000000000000000e+00
1.777930228554101788e+01,1.243249927407851674e+00,0.000000000000000000e+00
1.769302718980764411e+01,1.547939302564105946e+00,0.000000000000000000e+00
1.760733277542014363e+01,1.850605246428814743e+00,0.000000000000000000e+00
1.752215103083367254e+01,2.151449620395289752e+00,0.000000000000000000e+00
1.743742680549861390e+01,2.450670518306630186e+00,0.000000000000000000e+00
1.735310739678724445e+01,2.748462202931718501e+00,0.000000000000000000e+00
1.726913803996924557e+01,3.045014970025476053e+00,0.000000000000000000e+00
1.718546845476947382e+01,3.340516670914599917e+00,0.000000000000000000e+00
1.710204317286823539e+01,3.635151494357147239e+00,0.000000000000000000e+00
1.701881139892935835e+01,3.929102202777934316e+00,0.000000000000000000e+00
1.693572306712443876e+01,4.222550009031323270e+00,0.000000000000000000e+00
1.685272466201656272e+01,4.515673963451402706e+00,0.000000000000000000e+00
1.676976860915954859e+01,4.808653768919402438e+00,0.000000000000000000e+00
1.668680277432812176e+01,5.101667583561601660e+00,0.000000000000000000e+00
1.660377607086859797e+01,5.394893877265823257e+00,0.000000000000000000e+00
1.652063931126376772e+01,5.688512304066872360e+00,0.000000000000000000e+00
1.643733827155030980e+01,5.982701861408978417e+00,0.000000000000000000e+00
1.635382541692472458e+01,6.277645412805465952e+00,0.000000000000000000e+00
1.627005034709999975e+01,6.573527035886795211e+00,0.000000000000000000e+00
1.618595762051178966e+01,6.870531386143190922e+00,0.000000000000000000e+00
1.610148931013445406e+01,7.168844917060610555e+00,0.000000000000000000e+00
1.601658299801013996e+01,7.468655309447274959e+00,0.000000000000000000e+00
1.593120233508307848e+01,7.770166553856564740e+00,0.000000000000000000e+00
1.584531976489388860e+01,8.073593675590515772e+00,0.000000000000000000e+00
1.575886352117563938e+01,8.379136366475108844e+00,0.000000000000000000e+00
1.567167829241007659e+01,8.686953128938780466e+00,0.000000000000000000e+00
1.558362600101001583e+01,8.997210666633581155e+00,0.000000000000000000e+00
1.549488749392221187e+01,9.310267691360502695e+00,0.000000000000000000e+00
1.540579455248001750e+01,9.626608857656435703e+00,0.000000000000000000e+00
1.531594523511117956e+01,9.946291132678430458e+00,0.000000000000000000e+00
1.522371864001076958e+01,1.026852788070006817e+01,0.000000000000000000e+00
