1.769045991932351214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759593141509094849e+01,3.071381253228760433e-01,0.000000000000000000e+00
1.750204981871900500e+01,6.111850473525713978e-01,0.000000000000000000e+00
1.740883754840178810e+01,9.123585158109611681e-01,0.000000000000000000e+00
1.731630792453613310e+01,1.210874207794957469e+00,0.000000000000000000e+00
1.722446529838123652e+01,1.506945448904029927e+00,0.000000000000000000e+00
1.713330517602048886e+01,1.800782938099089403e+00,0.000000000000000000e+00
1.704280427853295166e+01,2.092593239893812296e+00,0.000000000000000000e+00
1.695290252785664720e+01,2.382575071893255014e+00,0.000000000000000000e+00
1.686352694317548995e+01,2.670920276792588144e+00,0.000000000000000000e+00
1.677459787964067672e+01,2.957814196715659261e+00,0.000000000000000000e+00
1.668605011202610910e+01,3.243439579063096989e+00,0.000000000000000000e+00
1.659783260457334464e+01,3.527978229602698246e+00,0.000000000000000000e+00
1.650988781322429944e+01,3.811607935125072899e+00,0.000000000000000000e+00
1.642215539177662365e+01,4.094503206212037227e+00,0.000000000000000000e+00
1.633459825022125500e+01,4.376842409833614944e+00,0.000000000000000000e+00
1.624718441857539375e+01,4.658805163598894516e+00,0.000000000000000000e+00
1.615987422113245486e+01,4.940569357913064508e+00,0.000000000000000000e+00
1.607260690007197823e+01,5.222306551642300398e+00,0.000000000000000000e+00
1.598527607971000641e+01,5.504171960302922884e+00,0.000000000000000000e+00
1.589776234001859656e+01,5.786312283204976481e+00,0.000000000000000000e+00
1.580994407195646190e+01,6.068868925145459059e+00,0.000000000000000000e+00
1.572183804186652267e+01,6.352034887246922779e+00,0.000000000000000000e+00
1.563363923350278739e+01,6.636086140328361083e+00,0.000000000000000000e+00
1.554553986164404655e+01,6.921320275011221490e+00,0.000000000000000000e+00
1.545762476275206510e+01,7.208008803757630645e+00,0.000000000000000000e+00
1.536906257776449714e+01,7.495992674883789064e+00,0.000000000000000000e+00
1.527852328468627086e+01,7.784796444240869917e+00,0.000000000000000000e+00
1.518470834208064524e+01,8.073852642513013933e+00,0.000000000000000000e+00
1.508658913068340190e+01,8.362632910686770060e+00,0.000000000000000000e+00
1.498382882317372200e+01,8.650917604550619089e+00,0.000000000000000000e+00
1.487621983140235571e+01,8.938534656686488944e+00,0.000000000000000000e+00
1.476359978186836486e+01,9.225321027544772789e+00,0.000000000000000000e+00
1.464598506177943982e+01,9.511213908976879239e+00,0.000000000000000000e+00
1.452344171866494804e+01,9.796185133104119203e+00,0.000000000000000000e+00
1.439601316054375957e+01,1.008019693517892890e+01,0.000000000000000000e+00
1.426369365135836098e+01,1.036318004415191929e+01,0.000000000000000000e+00
1.412646824079997288e+01,1.064505735650331353e+01,0.000000000000000000e+00
1.398429067362540401e+01,1.092572530019546662e+01,0.000000000000000000e+00
1.383710135850544454e+01,1.120506374581865039e+01,0.000000000000000000e+00
1.368498312860656085e+01,1.148306429588106425e+01,0.000000000000000000e+00
1.352818656977474276e+01,1.175987317180877234e+01,0.000000000000000000e+00
1.336613659691438905e+01,1.203492344849908235e+01,0.000000000000000000e+00
1.319681211662345177e+01,1.230622638767565391e+01,0.000000000000000000e+00
1.301886807183524830e+01,1.257217475766551473e+01,0.000000000000000000e+00
1.283226784637848894e+01,1.283226784637848716e+01,0.000000000000000000e+00
1.263700253990228184e+01,1.308599920551723095e+01,0.000000000000000000e+00
1.243302610355380367e+01,1.333278816437119829e+01,0.000000000000000000e+00
1.222076950475588575e+01,1.357253955282483915e+01,0.000000000000000000e+00
1.200058469441804299e+01,1.380509350063850960e+01,0.000000000000000000e+00
1.177241366474823892e+01,1.402981627846888024e+01,0.000000000000000000e+00
1.153723711820138931e+01,1.424730131153753909e+01,0.000000000000000000e+00
1.129517736736325340e+01,1.445716775549324495e+01,0.000000000000000000e+00
1.104517993027611666e+01,1.465744883033860013e+01,0.000000000000000000e+00
1.078872035693339093e+01,1.484939964430242121e+01,0.000000000000000000e+00
1.052632738510482113e+01,1.503315347335238350e+01,0.000000000000000000e+00
1.025809157373383762e+01,1.520824617864721695e+01,0.000000000000000000e+00
9.984203597485551640e+00,1.537432531135951308e+01,0.000000000000000000e+00
9.704460777668261429e+00,1.553038366822708483e+01,0.000000000000000000e+00
9.419540128009122881e+00,1.567674736822294612e+01,0.000000000000000000e+00
9.129959870857415893e+00,1.581355436739002585e+01,0.000000000000000000e+00
8.836034755305504973e+00,1.594062866580917692e+01,0.000000000000000000e+00
8.538068329147622038e+00,1.605777106956326605e+01,0.000000000000000000e+00
8.236384797507041000e+00,1.616481533097022805e+01,0.000000000000000000e+00
7.931314875597520242e+00,1.626160535821260922e+01,0.000000000000000000e+00
7.623198605690765461e+00,1.634800216632266512e+01,0.000000000000000000e+00
7.312382994765210142e+00,1.642388111111450399e+01,0.000000000000000000e+00
6.999221273892220374e+00,1.648913199702292331e+01,0.000000000000000000e+00
6.684071867318939653e+00,1.654365840609082383e+01,0.000000000000000000e+00
6.367297574386346248e+00,1.658737728268523171e+01,0.000000000000000000e+00
6.049264829878878480e+00,1.662021852439321989e+01,0.000000000000000000e+00
5.730343063828594374e+00,1.664212465878519609e+01,0.000000000000000000e+00
5.410904150461087525e+00,1.665305062510733691e+01,0.000000000000000000e+00
5.091321913238438412e+00,1.665296361146162596e+01,0.000000000000000000e+00
4.771971742784790749e+00,1.664184318138835650e+01,0.000000000000000000e+00
4.453230106076523143e+00,1.661968101367292761e+01,0.000000000000000000e+00
4.135474512943219771e+00,1.658648232763609087e+01,0.000000000000000000e+00
3.819082445989137486e+00,1.654226347670407549e+01,0.000000000000000000e+00
3.504406965357555137e+00,1.648693852508716162e+01,0.000000000000000000e+00
3.191790180591815851e+00,1.642033699169821759e+01,0.000000000000000000e+00
2.881666635606657589e+00,1.634274360071496446e+01,0.000000000000000000e+00
2.574416845466377612e+00,1.625422825746828082e+01,0.000000000000000000e+00
2.270417934762412937e+00,1.615486303016653125e+01,0.000000000000000000e+00
1.970047391318596741e+00,1.604474843442628185e+01,0.000000000000000000e+00
1.673680132491476291e+00,1.592400276031545303e+01,0.000000000000000000e+00
1.381688320196555742e+00,1.579276976596110238e+01,0.000000000000000000e+00
1.094439945961616978e+00,1.565122040521088920e+01,0.000000000000000000e+00
8.122971066142302687e-01,1.549955212235222390e+01,0.000000000000000000e+00
5.356148279455960060e-01,1.533800187513530133e+01,0.000000000000000000e+00
2.647283207872505595e-01,1.516627534047707471e+01,0.000000000000000000e+00
9.174616417153936413e-16,1.498328566822966756e+01,0.000000000000000000e+00
-2.581718993161438713e-01,1.479065820596220249e+01,0.000000000000000000e+00
-5.094806244344737278e-01,1.458961620404368986e+01,0.000000000000000000e+00
