1.852079418158210444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842767436683009663e+01,3.216562525490701541e-01,0.000000000000000000e+00
1.833523435525898648e+01,6.402804924971727818e-01,0.000000000000000000e+00
1.824349267173315070e+01,9.561009372919705429e-01,0.000000000000000000e+00
1.815245830558398410e+01,1.269343538246985315e+00,0.000000000000000000e+00
1.806212379913923982e+01,1.580231071626476913e+00,0.000000000000000000e+00
1.797243210061749963e+01,1.888978731799697330e+00,0.000000000000000000e+00
1.788330361036726757e+01,2.195793581292273089e+00,0.000000000000000000e+00
1.779467003217097343e+01,2.500877779574939286e+00,0.000000000000000000e+00
1.770647999812096884e+01,2.804430924619986332e+00,0.000000000000000000e+00
1.761867762532666148e+01,3.106648229749637391e+00,0.000000000000000000e+00
1.753120998607486669e+01,3.407722016651489660e+00,0.000000000000000000e+00
1.744402017074070343e+01,3.707840949195155833e+00,0.000000000000000000e+00
1.735705211055788055e+01,4.007191224036635191e+00,0.000000000000000000e+00
1.727025461250589444e+01,4.305958091129324039e+00,0.000000000000000000e+00
1.718357156877788938e+01,4.604324124936436391e+00,0.000000000000000000e+00
1.709695293787688897e+01,4.902472365471692406e+00,0.000000000000000000e+00
1.701034709984430293e+01,5.200585010683746567e+00,0.000000000000000000e+00
1.692369875276667202e+01,5.498843057886163344e+00,0.000000000000000000e+00
1.683695320596759970e+01,5.797427912480599410e+00,0.000000000000000000e+00
1.675005098933907277e+01,6.096519982560574924e+00,0.000000000000000000e+00
1.666294987491436075e+01,6.396307174577503751e+00,0.000000000000000000e+00
1.657561521168827312e+01,6.696983254874226077e+00,0.000000000000000000e+00
1.648798769837242872e+01,6.998735547932859902e+00,0.000000000000000000e+00
1.639995462865272557e+01,7.301730238434695153e+00,0.000000000000000000e+00
1.631140003745572642e+01,7.606130752695337449e+00,0.000000000000000000e+00
1.622238752227917757e+01,7.912187058959752939e+00,0.000000000000000000e+00
1.613311494971075177e+01,8.220232646496659967e+00,0.000000000000000000e+00
1.604324329379814884e+01,8.530343773752242953e+00,0.000000000000000000e+00
1.595084455258209744e+01,8.841697513812349030e+00,0.000000000000000000e+00
1.585385516243269244e+01,9.153227545723849445e+00,0.000000000000000000e+00
1.575149164288306558e+01,9.464451019150160960e+00,0.000000000000000000e+00
1.564377579512942340e+01,9.775316042517346204e+00,0.000000000000000000e+00
1.553068492029579950e+01,1.008574471479816559e+01,0.000000000000000000e+00
1.541214551966975321e+01,1.039562341583209815e+01,0.000000000000000000e+00
1.528822990695120509e+01,1.070493382673036287e+01,0.000000000000000000e+00
1.515908467078147837e+01,1.101371969895688885e+01,0.000000000000000000e+00
1.502427893470641074e+01,1.132160624112210989e+01,0.000000000000000000e+00
1.488345527161020776e+01,1.162822967646468442e+01,0.000000000000000000e+00
1.473753649872660176e+01,1.193422174529745128e+01,0.000000000000000000e+00
1.458638709113704302e+01,1.223943202838212940e+01,0.000000000000000000e+00
1.442896677572643860e+01,1.254290945852995343e+01,0.000000000000000000e+00
