1.842507136692540470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832192204842303696e+01,3.198103389649654127e-01,0.000000000000000000e+00
1.821970880421615036e+01,6.362462513587988644e-01,0.000000000000000000e+00
1.811849420774438357e+01,9.495500453805281182e-01,0.000000000000000000e+00
1.801826394747070736e+01,1.259959754603317661e+00,0.000000000000000000e+00
1.791891525325489454e+01,1.567701947341564539e+00,0.000000000000000000e+00
1.782034431327555168e+01,1.872993661217873251e+00,0.000000000000000000e+00
1.772248785159942486e+01,2.176047888965696231e+00,0.000000000000000000e+00
1.762528645577454611e+01,2.477072470363308909e+00,0.000000000000000000e+00
1.752867817800148487e+01,2.776269882851677639e+00,0.000000000000000000e+00
1.743259840219078072e+01,3.073837442161510669e+00,0.000000000000000000e+00
1.733697952560921252e+01,3.369967439702214129e+00,0.000000000000000000e+00
1.724176480325985850e+01,3.664850243704119936e+00,0.000000000000000000e+00
1.714689456198597028e+01,3.958672530946456103e+00,0.000000000000000000e+00
1.705230739402644957e+01,4.251617746420618182e+00,0.000000000000000000e+00
1.695794102644680024e+01,4.543866603331023768e+00,0.000000000000000000e+00
1.686373152036996359e+01,4.835597200141452667e+00,0.000000000000000000e+00
1.676963872898744157e+01,5.126993076428875362e+00,0.000000000000000000e+00
1.667562541803389564e+01,5.418239145321304129e+00,0.000000000000000000e+00
1.658161875670021956e+01,5.709509210973733317e+00,0.000000000000000000e+00
1.648749125914188696e+01,6.000956056051836462e+00,0.000000000000000000e+00
1.639312780389930069e+01,6.292732185656050525e+00,0.000000000000000000e+00
1.629863694146888164e+01,6.585076769719135470e+00,0.000000000000000000e+00
1.620424597776729669e+01,6.878294333227999324e+00,0.000000000000000000e+00
1.610978607680114649e+01,7.172538875575933837e+00,0.000000000000000000e+00
1.601405957619132181e+01,7.467478618528404333e+00,0.000000000000000000e+00
1.591573697078551497e+01,7.762623591694601366e+00,0.000000000000000000e+00
1.581368208355484661e+01,8.057473471785277397e+00,0.000000000000000000e+00
1.570692063338387179e+01,8.351517843128492657e+00,0.000000000000000000e+00
1.559485221913475428e+01,8.644367741134695748e+00,0.000000000000000000e+00
1.547761425577072814e+01,8.936004756982416808e+00,0.000000000000000000e+00
1.535537548298707122e+01,9.226440418108234454e+00,0.000000000000000000e+00
1.522812250769699283e+01,9.515587042180463584e+00,0.000000000000000000e+00
1.509582310238008418e+01,9.803342148252028210e+00,0.000000000000000000e+00
1.495848781637453051e+01,1.008962743122829409e+01,0.000000000000000000e+00
1.481625446896901899e+01,1.037445306720540650e+01,0.000000000000000000e+00
1.466940895497073782e+01,1.065794946648891894e+01,0.000000000000000000e+00
1.451755065107569465e+01,1.093975909069054531e+01,0.000000000000000000e+00
1.436013178226571263e+01,1.121936455622648943e+01,0.000000000000000000e+00
1.419811613759128655e+01,1.149740774966978663e+01,0.000000000000000000e+00
1.403150590592709435e+01,1.177383143052525050e+01,0.000000000000000000e+00
1.385929516751806467e+01,1.204770148460397117e+01,0.000000000000000000e+00
1.368236681673848842e+01,1.231965841735789979e+01,0.000000000000000000e+00
1.349975124782502256e+01,1.258872169770255489e+01,0.000000000000000000e+00
1.330893182624837756e+01,1.285228606928066952e+01,0.000000000000000000e+00
1.310862264636279662e+01,1.310862264636279484e+01,0.000000000000000000e+00
1.289994305693062238e+01,1.335828208162384101e+01,0.000000000000000000e+00
1.268328315465043232e+01,1.360115599543027187e+01,0.000000000000000000e+00
1.245866304996964757e+01,1.383674710133632857e+01,0.000000000000000000e+00
1.222633197824355378e+01,1.406478604396732912e+01,0.000000000000000000e+00
1.198651164195636021e+01,1.428496831197381312e+01,0.000000000000000000e+00
1.173947146934404273e+01,1.449703993671731439e+01,0.000000000000000000e+00
1.148550209505996200e+01,1.470077229810807218e+01,0.000000000000000000e+00
1.122491600238259757e+01,1.489596665408589615e+01,0.000000000000000000e+00
1.095804384357066574e+01,1.508245343002110772e+01,0.000000000000000000e+00
1.068522348374966491e+01,1.526008061991111475e+01,0.000000000000000000e+00
1.040681894585045875e+01,1.542874357549679054e+01,0.000000000000000000e+00
