1.842146611281178537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832559546050743648e+01,3.198744586114067867e-01,0.000000000000000000e+00
1.823051100101809396e+01,6.366234723833239517e-01,0.000000000000000000e+00
1.813621352199164960e+01,9.504786752906455582e-01,0.000000000000000000e+00
1.804269420660717316e+01,1.261668084739684836e+00,0.000000000000000000e+00
1.794992458248333378e+01,1.570414912112596095e+00,0.000000000000000000e+00
1.785783690987163297e+01,1.876934291911228403e+00,0.000000000000000000e+00
1.776635245610784253e+01,2.181433785169442086e+00,0.000000000000000000e+00
1.767541003843388125e+01,2.484116880508526304e+00,0.000000000000000000e+00
1.758495307203529734e+01,2.785182950447545380e+00,0.000000000000000000e+00
1.749492395861135918e+01,3.084827119346126967e+00,0.000000000000000000e+00
1.740526627282901018e+01,3.383241038736807482e+00,0.000000000000000000e+00
1.731592001188958108e+01,3.680612419880377573e+00,0.000000000000000000e+00
1.722683197882226835e+01,3.977127537774701960e+00,0.000000000000000000e+00
1.713794553019624445e+01,4.272969731879045163e+00,0.000000000000000000e+00
1.704920654402367575e+01,4.568321125062555055e+00,0.000000000000000000e+00
1.696056146785516461e+01,4.863362740786101313e+00,0.000000000000000000e+00
1.687195414795424853e+01,5.158274039193324612e+00,0.000000000000000000e+00
1.678333318924207163e+01,5.453235521624188564e+00,0.000000000000000000e+00
1.669464243756202393e+01,5.748426385250090753e+00,0.000000000000000000e+00
1.660582877638110233e+01,6.044027389923873450e+00,0.000000000000000000e+00
1.651683726862089330e+01,6.340219799956151370e+00,0.000000000000000000e+00
1.642761195511301153e+01,6.637186057708810871e+00,0.000000000000000000e+00
1.633810094750256781e+01,6.935112396905121379e+00,0.000000000000000000e+00
1.624824623539120694e+01,7.234185309952598786e+00,0.000000000000000000e+00
1.615798875009578595e+01,7.534593894551978366e+00,0.000000000000000000e+00
1.606726405994830387e+01,7.836528291129818413e+00,0.000000000000000000e+00
1.597602063144333506e+01,8.140189093368435991e+00,0.000000000000000000e+00
1.588422003736813437e+01,8.445789608454882469e+00,0.000000000000000000e+00
1.579179498683199334e+01,8.753534899887434051e+00,0.000000000000000000e+00
1.569861465418222224e+01,9.063599396496305971e+00,0.000000000000000000e+00
1.560456480802741552e+01,9.376168470207035810e+00,0.000000000000000000e+00
1.550977658613842891e+01,9.691584043638782120e+00,0.000000000000000000e+00
1.541444287907922472e+01,1.001025625058334612e+01,0.000000000000000000e+00
1.531803894520113296e+01,1.033214772986214669e+01,0.000000000000000000e+00
1.521938538330188351e+01,1.065672837230665237e+01,0.000000000000000000e+00
1.511712721535557868e+01,1.098323582322308312e+01,0.000000000000000000e+00
1.500963635540282937e+01,1.131057226618394473e+01,0.000000000000000000e+00
1.489586596819183839e+01,1.163792597531884887e+01,0.000000000000000000e+00
1.477599150940308803e+01,1.196536199893961161e+01,0.000000000000000000e+00
1.465028468118182836e+01,1.229304847262182498e+01,0.000000000000000000e+00
1.451888404331790916e+01,1.262107334674788994e+01,0.000000000000000000e+00
1.438131245094815114e+01,1.294899189314459598e+01,0.000000000000000000e+00
1.423701342086247834e+01,1.327622979649861712e+01,0.000000000000000000e+00
1.408645921311046578e+01,1.360313553887846361e+01,0.000000000000000000e+00
1.392685767096524074e+01,1.392685767096523897e+01,0.000000000000000000e+00
1.375388015322871560e+01,1.424255983091081212e+01,0.000000000000000000e+00
1.356696862232933931e+01,1.454879264047265686e+01,0.000000000000000000e+00
1.336738746762648766e+01,1.484598781211688312e+01,0.000000000000000000e+00
1.315556725021401263e+01,1.513374894371756874e+01,0.000000000000000000e+00
1.293179432538983420e+01,1.541151234597275099e+01,0.000000000000000000e+00
1.269650327959894653e+01,1.567887579791468688e+01,0.000000000000000000e+00
1.245034513045157532e+01,1.593571506763733581e+01,0.000000000000000000e+00
1.219229457239140757e+01,1.617972137596264659e+01,0.000000000000000000e+00
1.192399050262462801e+01,1.641196494768251668e+01,0.000000000000000000e+00
1.164640426588275801e+01,1.663278903803331943e+01,0.000000000000000000e+00
1.136026933157007690e+01,1.684229190277811128e+01,0.000000000000000000e+00
1.106331983052050560e+01,1.703601859049360812e+01,0.000000000000000000e+00
1.075952771271722597e+01,1.721884371483545095e+01,0.000000000000000000e+00
1.044722804154022278e+01,1.738710727697236891e+01,0.000000000000000000e+00
1.012774075197736501e+01,1.754176154831062107e+01,0.000000000000000000e+00
9.801516490524134539e+00,1.768240382298590418e+01,0.000000000000000000e+00
9.469077331221825489e+00,1.780874433923990097e+01,0.000000000000000000e+00
9.130540351858773107e+00,1.791969441549672126e+01,0.000000000000000000e+00
8.787838101553502312e+00,1.801773821879205428e+01,0.000000000000000000e+00
8.439128716686610687e+00,1.809776993600538475e+01,0.000000000000000000e+00
8.087563639536188731e+00,1.816496534568890198e+01,0.000000000000000000e+00
7.732221923667343511e+00,1.821597331194599434e+01,0.000000000000000000e+00
7.373531925905450812e+00,1.825013193305392534e+01,0.000000000000000000e+00
7.013443005679683040e+00,1.827064367994936234e+01,0.000000000000000000e+00
6.651314255029757483e+00,1.827433572539089468e+01,0.000000000000000000e+00
6.287690589488462045e+00,1.826077940545228984e+01,0.000000000000000000e+00
5.924299411189097420e+00,1.823311876711373003e+01,0.000000000000000000e+00
5.560992643931140123e+00,1.818918735077321003e+01,0.000000000000000000e+00
5.197807465022004969e+00,1.812690882982183993e+01,0.000000000000000000e+00
4.836610263866568005e+00,1.805047524115914825e+01,0.000000000000000000e+00
4.477515324631701432e+00,1.795833309364737218e+01,0.000000000000000000e+00
4.120330752715846145e+00,1.784711324945977040e+01,0.000000000000000000e+00
3.767013377563771748e+00,1.772240455889463817e+01,0.000000000000000000e+00
3.417395876915337194e+00,1.758097768274517136e+01,0.000000000000000000e+00
3.071918365064164824e+00,1.742171477513814892e+01,0.000000000000000000e+00
2.732198923787362510e+00,1.725042509345598063e+01,0.000000000000000000e+00
2.397362102370636627e+00,1.705811771679935163e+01,0.000000000000000000e+00
