1.835996115166777898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826329916649925877e+01,3.187870727547066352e-01,0.000000000000000000e+00
1.816747394519744674e+01,6.344221698875727178e-01,0.000000000000000000e+00
1.807252146925609537e+01,9.471407162487971432e-01,0.000000000000000000e+00
1.797842257971730007e+01,1.257173774772852859e+00,0.000000000000000000e+00
1.788508945277886752e+01,1.564742573265222259e+00,0.000000000000000000e+00
1.779242971074433655e+01,1.870059718266084525e+00,0.000000000000000000e+00
1.770038328334905842e+01,2.173333789259126902e+00,0.000000000000000000e+00
1.760889440535851946e+01,2.474768717915357019e+00,0.000000000000000000e+00
1.751790522078322709e+01,2.774563614052024008e+00,0.000000000000000000e+00
1.742735743749508970e+01,3.072913318680720263e+00,0.000000000000000000e+00
1.733718811028738926e+01,3.370007984456440564e+00,0.000000000000000000e+00
1.724734298826556156e+01,3.666035923529292084e+00,0.000000000000000000e+00
1.715776622380062122e+01,3.961182451844133201e+00,0.000000000000000000e+00
1.706840069007605720e+01,4.255630255783830584e+00,0.000000000000000000e+00
1.697919264196878686e+01,4.549560956547996859e+00,0.000000000000000000e+00
1.689008340550582687e+01,4.843153481610208644e+00,0.000000000000000000e+00
1.680102320141300964e+01,5.136588272570764779e+00,0.000000000000000000e+00
1.671196419564450508e+01,5.430046329904019586e+00,0.000000000000000000e+00
1.662284924086313254e+01,5.723706005180326351e+00,0.000000000000000000e+00
1.653360877331758871e+01,6.017741458490140083e+00,0.000000000000000000e+00
1.644416733860460056e+01,6.312324427394356618e+00,0.000000000000000000e+00
1.635449960204530129e+01,6.607646749636936434e+00,0.000000000000000000e+00
1.626462810833265848e+01,6.903925027002076220e+00,0.000000000000000000e+00
1.617452121360643247e+01,7.201360815429018736e+00,0.000000000000000000e+00
1.608390702083849888e+01,7.500049016869941632e+00,0.000000000000000000e+00
1.599242478048905980e+01,7.800026735632758168e+00,0.000000000000000000e+00
1.589902956823946134e+01,8.100960187282426617e+00,0.000000000000000000e+00
1.580173460799094798e+01,8.401931327680385309e+00,0.000000000000000000e+00
1.569888059357759147e+01,8.702031610696277397e+00,0.000000000000000000e+00
1.559052505441325565e+01,9.001193836973095941e+00,0.000000000000000000e+00
1.547718797625939402e+01,9.299632748221133838e+00,0.000000000000000000e+00
1.535896111350939108e+01,9.597344076999174689e+00,0.000000000000000000e+00
1.523571587996287313e+01,9.894189580247781279e+00,0.000000000000000000e+00
1.510725414846776182e+01,1.018997158924458724e+01,0.000000000000000000e+00
1.497341311244579032e+01,1.048449673406265426e+01,0.000000000000000000e+00
1.483432593315276371e+01,1.077776866472829376e+01,0.000000000000000000e+00
1.469019043194479401e+01,1.106985249677331495e+01,0.000000000000000000e+00
1.454113573911257973e+01,1.136078034605178821e+01,0.000000000000000000e+00
1.438688696476692819e+01,1.165027135144963744e+01,0.000000000000000000e+00
1.422714592827234981e+01,1.193799290111866895e+01,0.000000000000000000e+00
1.406226930800245611e+01,1.222414421304669929e+01,0.000000000000000000e+00
1.389253043879767624e+01,1.250889059262427061e+01,0.000000000000000000e+00
1.371612058959244429e+01,1.279048937307835132e+01,0.000000000000000000e+00
1.352913770913545122e+01,1.306493641853119669e+01,0.000000000000000000e+00
1.333257957950037387e+01,1.333257957950037209e+01,0.000000000000000000e+00
1.312690107722373334e+01,1.359330399159525093e+01,0.000000000000000000e+00
1.291204770621318865e+01,1.384647594248899871e+01,0.000000000000000000e+00
1.268829868767689639e+01,1.409178331442478083e+01,0.000000000000000000e+00
