1.783677159407344703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775297398542560146e+01,3.098793135845614999e-01,0.000000000000000000e+00
1.766980337756747232e+01,6.170431307125391340e-01,0.000000000000000000e+00
1.758726769936390255e+01,9.217096437800231801e-01,0.000000000000000000e+00
1.750536172649523081e+01,1.224094137451756881e+00,0.000000000000000000e+00
1.742403894414616872e+01,1.524405880447000206e+00,0.000000000000000000e+00
1.734322876674223934e+01,1.822846796566123917e+00,0.000000000000000000e+00
1.726286373345518044e+01,2.119613143438971115e+00,0.000000000000000000e+00
1.718289731856438607e+01,2.414898731756522476e+00,0.000000000000000000e+00
1.710327991273544512e+01,2.708893416692486955e+00,0.000000000000000000e+00
1.702396250900687136e+01,3.001783908907285081e+00,0.000000000000000000e+00
1.694489691453832592e+01,3.293754300554731174e+00,0.000000000000000000e+00
1.686602965467495707e+01,3.584985272422338554e+00,0.000000000000000000e+00
1.678731398679460440e+01,3.875656813988135774e+00,0.000000000000000000e+00
1.670870188654199850e+01,4.165947271473601887e+00,0.000000000000000000e+00
1.663014277203324554e+01,4.456033325780579979e+00,0.000000000000000000e+00
1.655159331337867101e+01,4.746093009567672105e+00,0.000000000000000000e+00
1.647300533503064912e+01,5.036303146751068383e+00,0.000000000000000000e+00
1.639432845278838968e+01,5.326840220822496086e+00,0.000000000000000000e+00
1.631551191071856977e+01,5.617881275816831277e+00,0.000000000000000000e+00
1.623650005659177253e+01,5.909602729260915233e+00,0.000000000000000000e+00
1.615725671829111576e+01,6.202189758986307311e+00,0.000000000000000000e+00
1.607775409631809893e+01,6.495834307441133326e+00,0.000000000000000000e+00
1.599794289821910809e+01,6.790723871453305804e+00,0.000000000000000000e+00
1.591771363351105251e+01,7.087022714165887471e+00,0.000000000000000000e+00
1.583693887994052929e+01,7.384885881448914446e+00,0.000000000000000000e+00
1.575562916721932183e+01,7.684533798211668376e+00,0.000000000000000000e+00
1.567400581819277861e+01,7.986304859892967123e+00,0.000000000000000000e+00
1.559215489630762441e+01,8.290495818293470265e+00,0.000000000000000000e+00
1.550884855321342748e+01,8.596695130656382133e+00,0.000000000000000000e+00
1.542216918215753374e+01,8.903993528806600111e+00,0.000000000000000000e+00
1.533067529678868013e+01,9.211599048938973411e+00,0.000000000000000000e+00
1.523396689438750506e+01,9.519239020304070209e+00,0.000000000000000000e+00
1.513185268984817533e+01,9.826740035933578810e+00,0.000000000000000000e+00
1.502441433406826832e+01,1.013409542889848325e+01,0.000000000000000000e+00
1.491175155590757484e+01,1.044132084735685240e+01,0.000000000000000000e+00
1.479359758557635729e+01,1.074817778811864954e+01,0.000000000000000000e+00
1.466973236395098823e+01,1.105443623677930276e+01,0.000000000000000000e+00
1.454050219955339962e+01,1.136028537070037814e+01,0.000000000000000000e+00
1.440602040565938857e+01,1.166576530638443110e+01,0.000000000000000000e+00
1.426593865986779619e+01,1.197054386789276847e+01,0.000000000000000000e+00
1.412029605945034305e+01,1.227458609851890614e+01,0.000000000000000000e+00
1.396917649740936618e+01,1.257790301377772835e+01,0.000000000000000000e+00
1.381220866605674935e+01,1.288009295397926657e+01,0.000000000000000000e+00
1.364799335540899961e+01,1.317971398196000443e+01,0.000000000000000000e+00
1.347415686076841013e+01,1.347415686076840835e+01,0.000000000000000000e+00
1.328896785591923901e+01,1.376112905379283724e+01,0.000000000000000000e+00
1.309265619233519651e+01,1.404015483177116508e+01,0.000000000000000000e+00
1.288521370969564295e+01,1.431047960223666848e+01,0.000000000000000000e+00
1.266756456198043956e+01,1.457236606853474115e+01,0.000000000000000000e+00
1.243949844619648815e+01,1.482481696332475352e+01,0.000000000000000000e+00
1.220166443699601189e+01,1.506780071824122835e+01,0.000000000000000000e+00
1.195456265036946952e+01,1.530114243086831571e+01,0.000000000000000000e+00
1.169873510711515152e+01,1.552474584340605190e+01,0.000000000000000000e+00
1.143472595638122691e+01,1.573855007190556599e+01,0.000000000000000000e+00
1.116268220535587474e+01,1.594196234147466207e+01,0.000000000000000000e+00
1.088164152968361797e+01,1.613269700525619754e+01,0.000000000000000000e+00
1.059415706858912287e+01,1.631357129106899251e+01,0.000000000000000000e+00
1.029992529574978199e+01,1.648332609733173015e+01,0.000000000000000000e+00
9.998093394588318361e+00,1.663962169923756917e+01,0.000000000000000000e+00
9.691658212528050598e+00,1.678644443369074679e+01,0.000000000000000000e+00
9.377928798470275495e+00,1.691823139797553210e+01,0.000000000000000000e+00
9.060481514135515724e+00,1.704028737241587166e+01,0.000000000000000000e+00
8.736913014377744702e+00,1.714715726770243620e+01,0.000000000000000000e+00
8.410481820132220676e+00,1.724404318534991987e+01,0.000000000000000000e+00
8.078725749416308943e+00,1.732488327852204080e+01,0.000000000000000000e+00
7.744922101089776412e+00,1.739537985007114784e+01,0.000000000000000000e+00
7.407284399264172592e+00,1.745046847633587106e+01,0.000000000000000000e+00
7.067709437855882904e+00,1.749319471340337984e+01,0.000000000000000000e+00
6.726426543448217998e+00,1.752294023280307300e+01,0.000000000000000000e+00
6.383028321207580902e+00,1.753722618025717139e+01,0.000000000000000000e+00
6.039604140531888987e+00,1.754028404178864164e+01,0.000000000000000000e+00
5.695018500181498133e+00,1.752746468191709894e+01,0.000000000000000000e+00
5.350736630035745733e+00,1.750147091717142445e+01,0.000000000000000000e+00
5.007465701548829529e+00,1.746310821461933926e+01,0.000000000000000000e+00
4.664460388421816539e+00,1.740800315948268207e+01,0.000000000000000000e+00
4.323784665805482597e+00,1.734175309832727052e+01,0.000000000000000000e+00
3.984779460855556010e+00,1.725997609903886953e+01,0.000000000000000000e+00
3.648455228909253112e+00,1.716463232301056863e+01,0.000000000000000000e+00
3.315504292033900402e+00,1.705679092054979407e+01,0.000000000000000000e+00
2.985703027921387420e+00,1.693276330102810689e+01,0.000000000000000000e+00
2.660606411171164698e+00,1.679840775848606782e+01,0.000000000000000000e+00
2.339522050977337564e+00,1.664656436637432080e+01,0.000000000000000000e+00
2.024137100397463751e+00,1.648527376335293582e+01,0.000000000000000000e+00
1.713912357889094462e+00,1.630678681555281884e+01,0.000000000000000000e+00
1.410147384731314180e+00,1.611805836208105447e+01,0.000000000000000000e+00
1.112879295445775796e+00,1.591491538817471252e+01,0.000000000000000000e+00
8.227093766323329005e-01,1.569823006979717128e+01,0.000000000000000000e+00
5.402774907500881296e-01,1.547152306817756973e+01,0.000000000000000000e+00
2.658370034068737175e-01,1.522979172521597668e+01,0.000000000000000000e+00
9.169869570953183910e-16,1.497553348008193552e+01,0.000000000000000000e+00
-2.567707416243595886e-01,1.471038593556123963e+01,0.000000000000000000e+00
-5.040478593914921035e-01,1.443404216824629493e+01,0.000000000000000000e+00
-7.413767661737625803e-01,1.414631141246753820e+01,0.000000000000000000e+00
-9.682834888570623910e-01,1.384709901602948356e+01,0.000000000000000000e+00
-1.184277985658641397e+00,1.353635931708710949e+01,0.000000000000000000e+00
-1.388928876607370189e+00,1.321477553303648911e+01,0.000000000000000000e+00
-1.581522619437829569e+00,1.288046809637952173e+01,0.000000000000000000e+00
-1.762361101242182926e+00,1.253985081968632720e+01,0.000000000000000000e+00
-1.933137463369746678e+00,1.220534958742579335e+01,0.000000000000000000e+00
-2.095706626975806230e+00,1.188534289282024581e+01,0.000000000000000000e+00
-2.250901319843257919e+00,1.157988342455250574e+01,0.000000000000000000e+00
-2.399300171459925579e+00,1.128781982832719599e+01,0.000000000000000000e+00
