1.818713063266335794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809493630055189328e+01,3.158482879980946123e-01,0.000000000000000000e+00
1.800346100679979955e+01,6.286947118721242234e-01,0.000000000000000000e+00
1.791270451961458932e+01,9.387650648262958475e-01,0.000000000000000000e+00
1.782265723105825828e+01,1.246281600529857148e+00,0.000000000000000000e+00
1.773329839338222058e+01,1.551462576343425770e+00,0.000000000000000000e+00
1.764457723700454395e+01,1.854519797081524812e+00,0.000000000000000000e+00
1.755642170024168180e+01,2.155657529490400570e+00,0.000000000000000000e+00
1.746876392361511066e+01,2.455074663043889771e+00,0.000000000000000000e+00
1.738155170571330288e+01,2.752967338881390447e+00,0.000000000000000000e+00
1.729472896901071977e+01,3.049527341276883075e+00,0.000000000000000000e+00
1.720824281623517749e+01,3.344943558336717526e+00,0.000000000000000000e+00
1.712203764877193635e+01,3.639401451407631605e+00,0.000000000000000000e+00
1.703605801160020405e+01,3.933083897048297306e+00,0.000000000000000000e+00
1.695025358851532005e+01,4.226172874909982724e+00,0.000000000000000000e+00
1.686456927069946587e+01,4.518847716782649293e+00,0.000000000000000000e+00
1.677895430591166459e+01,4.811287725078051913e+00,0.000000000000000000e+00
1.669335563195757288e+01,5.103670993190156047e+00,0.000000000000000000e+00
1.660771999491896977e+01,5.396175335870236012e+00,0.000000000000000000e+00
1.652199929591198568e+01,5.688980584334903057e+00,0.000000000000000000e+00
1.643613959187005591e+01,5.982265577684946933e+00,0.000000000000000000e+00
1.635008559931917205e+01,6.276209831329101263e+00,0.000000000000000000e+00
1.626377725358967297e+01,6.570992541591507141e+00,0.000000000000000000e+00
1.617716342490442116e+01,6.866798471579042662e+00,0.000000000000000000e+00
1.609021508216789442e+01,7.163825307365191186e+00,0.000000000000000000e+00
1.600288851752788588e+01,7.462269468323944999e+00,0.000000000000000000e+00
1.591506877595801761e+01,7.762297691301719205e+00,0.000000000000000000e+00
1.582660862874107544e+01,8.064059875531702559e+00,0.000000000000000000e+00
1.573752873487177872e+01,8.367792459374863157e+00,0.000000000000000000e+00
1.564809873146141506e+01,8.673882764875655127e+00,0.000000000000000000e+00
1.555826022926340890e+01,8.982565731487476057e+00,0.000000000000000000e+00
1.546633822776951206e+01,9.293113561627210473e+00,0.000000000000000000e+00
1.537027985360556670e+01,9.604416810787501646e+00,0.000000000000000000e+00
1.526905845244904292e+01,9.915842499997038928e+00,0.000000000000000000e+00
1.516245785308849570e+01,1.022720695817252690e+01,0.000000000000000000e+00
1.505039589299365410e+01,1.053840065731461273e+01,0.000000000000000000e+00
1.493290790445450789e+01,1.084939265937361341e+01,0.000000000000000000e+00
1.480999557081734963e+01,1.116013214439385592e+01,0.000000000000000000e+00
1.468160376085411123e+01,1.147052599242227977e+01,0.000000000000000000e+00
1.454750265757972194e+01,1.178033537496999195e+01,0.000000000000000000e+00
1.440758125039983106e+01,1.208939611336719189e+01,0.000000000000000000e+00
1.426222301096559697e+01,1.239796131520980360e+01,0.000000000000000000e+00
1.411145519673642923e+01,1.270601133006925032e+01,0.000000000000000000e+00
1.395455175698334038e+01,1.301283003367577606e+01,0.000000000000000000e+00
1.378963190254744831e+01,1.331649273701158442e+01,0.000000000000000000e+00
1.361405989310484266e+01,1.361405989310484088e+01,0.000000000000000000e+00
1.342670797599144450e+01,1.390376312355275878e+01,0.000000000000000000e+00
1.322794348682971055e+01,1.418523269325097758e+01,0.000000000000000000e+00
1.301791760779169849e+01,1.445786221222876478e+01,0.000000000000000000e+00
1.279697328599136874e+01,1.472123377625569951e+01,0.000000000000000000e+00
1.256552047124755589e+01,1.497500416442536419e+01,0.000000000000000000e+00
