1.819821837283075894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811511216524765899e+01,3.162004590263421400e-01,0.000000000000000000e+00
1.803266189967444788e+01,6.297144295211530851e-01,0.000000000000000000e+00
1.795083869923169928e+01,9.407635924948093420e-01,0.000000000000000000e+00
1.786960450861238670e+01,1.249564473978644230e+00,0.000000000000000000e+00
1.778891272895232945e+01,1.556328200235336912e+00,0.000000000000000000e+00
1.770870866995788973e+01,1.861260282298578650e+00,0.000000000000000000e+00
1.762893121035852673e+01,2.164560577851382117e+00,0.000000000000000000e+00
1.754952963364075913e+01,2.466425543346225879e+00,0.000000000000000000e+00
1.747045553826661290e+01,2.767048322643053115e+00,0.000000000000000000e+00
1.739165681509125960e+01,3.066618335722839817e+00,0.000000000000000000e+00
1.731308753822231594e+01,3.365323307808035125e+00,0.000000000000000000e+00
1.723469710935671628e+01,3.663347958989132458e+00,0.000000000000000000e+00
1.715643601376157790e+01,3.960875348658602135e+00,0.000000000000000000e+00
1.707825950135840642e+01,4.258088333511266477e+00,0.000000000000000000e+00
1.700011698466423127e+01,4.555167617275392544e+00,0.000000000000000000e+00
1.692196194827691613e+01,4.852294506654532213e+00,0.000000000000000000e+00
1.684374767739613432e+01,5.149650455728048470e+00,0.000000000000000000e+00
1.676542299588404106e+01,5.447416147038825152e+00,0.000000000000000000e+00
1.668694398131209056e+01,5.745775594183534452e+00,0.000000000000000000e+00
1.660826275218878934e+01,6.044913284668795406e+00,0.000000000000000000e+00
1.652932774846928154e+01,6.345014445950282855e+00,0.000000000000000000e+00
1.645008770077445348e+01,6.646266848401234384e+00,0.000000000000000000e+00
1.637048514827335666e+01,6.948858674575395966e+00,0.000000000000000000e+00
1.629047894957983189e+01,7.252988525767810835e+00,0.000000000000000000e+00
1.621003804762124645e+01,7.558864880589688973e+00,0.000000000000000000e+00
1.612911126541183648e+01,7.866693188746111787e+00,0.000000000000000000e+00
1.604759009669198377e+01,8.176655557319326917e+00,0.000000000000000000e+00
1.596534668443323390e+01,8.488925411858470937e+00,0.000000000000000000e+00
1.588239057285855260e+01,8.803752853243624443e+00,0.000000000000000000e+00
1.579892903121946013e+01,9.121515929082345764e+00,0.000000000000000000e+00
1.571504649530756481e+01,9.442552565217395610e+00,0.000000000000000000e+00
1.562998258870237933e+01,9.766697090556526462e+00,0.000000000000000000e+00
1.554263488177491759e+01,1.009350511052112331e+01,0.000000000000000000e+00
1.545172776822855987e+01,1.042232197960078466e+01,0.000000000000000000e+00
1.535571261804519949e+01,1.075218572973720477e+01,0.000000000000000000e+00
1.525342288931577173e+01,1.108226042673831735e+01,0.000000000000000000e+00
1.514493066323531423e+01,1.141252383980696727e+01,0.000000000000000000e+00
1.503047394651427204e+01,1.174309325399529413e+01,0.000000000000000000e+00
1.490997557111710137e+01,1.207386015281823433e+01,0.000000000000000000e+00
1.478345227078816926e+01,1.240478934794527355e+01,0.000000000000000000e+00
1.465120783190957532e+01,1.273610066126822282e+01,0.000000000000000000e+00
1.451289418365858097e+01,1.306746861743278565e+01,0.000000000000000000e+00
1.436730221832259247e+01,1.339772606568490687e+01,0.000000000000000000e+00
1.421209171316710318e+01,1.372445743393410744e+01,0.000000000000000000e+00
