1.704938648573491378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696025467934555309e+01,2.960423466270827308e-01,0.000000000000000000e+00
1.687177184240338335e+01,5.891752554259284125e-01,0.000000000000000000e+00
1.678395952155831949e+01,8.796100461013260929e-01,0.000000000000000000e+00
1.669683043961538971e+01,1.167556122203665669e+00,0.000000000000000000e+00
1.661038768433868640e+01,1.453220619150259241e+00,0.000000000000000000e+00
1.652459860907689659e+01,1.736805299879288222e+00,0.000000000000000000e+00
1.643939157570170551e+01,2.018503476133442831e+00,0.000000000000000000e+00
1.635469165297398675e+01,2.298502016209198029e+00,0.000000000000000000e+00
1.627044600487526083e+01,2.576985484312755315e+00,0.000000000000000000e+00
1.618660342886434478e+01,2.854134910536936243e+00,0.000000000000000000e+00
1.610311153648852311e+01,3.130127798541799677e+00,0.000000000000000000e+00
1.601991914273890671e+01,3.405138931212349895e+00,0.000000000000000000e+00
1.593697028516788805e+01,3.679339501758559727e+00,0.000000000000000000e+00
1.585421520480282176e+01,3.952899813659476624e+00,0.000000000000000000e+00
1.577160308722756099e+01,4.225988310566825668e+00,0.000000000000000000e+00
1.568908161478281116e+01,4.498771759832318473e+00,0.000000000000000000e+00
1.560660400584128560e+01,4.771417677961315995e+00,0.000000000000000000e+00
1.552411850333430898e+01,5.044091868387023503e+00,0.000000000000000000e+00
1.544157381518116168e+01,5.316960257217519192e+00,0.000000000000000000e+00
1.535891756211285220e+01,5.590188823157504316e+00,0.000000000000000000e+00
1.527609547130782275e+01,5.863943647202462195e+00,0.000000000000000000e+00
1.519306885874706303e+01,6.138398269853229117e+00,0.000000000000000000e+00
1.510979690528803765e+01,6.413728264336593377e+00,0.000000000000000000e+00
1.502621449363275730e+01,6.690101724164184027e+00,0.000000000000000000e+00
1.494222648930765018e+01,6.967674641850637229e+00,0.000000000000000000e+00
1.485774973010225786e+01,7.246608736126503025e+00,0.000000000000000000e+00
1.477284486079912185e+01,7.527140418010135114e+00,0.000000000000000000e+00
1.468762445088509772e+01,7.809548449237355250e+00,0.000000000000000000e+00
1.460192423741562173e+01,8.093978773427052076e+00,0.000000000000000000e+00
1.451508521314851308e+01,8.380288355121649602e+00,0.000000000000000000e+00
1.442633906429150059e+01,8.668219020471667591e+00,0.000000000000000000e+00
1.433436529493959100e+01,8.957105551880458094e+00,0.000000000000000000e+00
1.423763403074161715e+01,9.246027648730883897e+00,0.000000000000000000e+00
1.413547660417120788e+01,9.534499359140344410e+00,0.000000000000000000e+00
1.402822738993865670e+01,9.822670566154968697e+00,0.000000000000000000e+00
1.391605697677208475e+01,1.011060721577062971e+01,0.000000000000000000e+00
1.379880556636592459e+01,1.039814582111602093e+01,0.000000000000000000e+00
1.367650939287339895e+01,1.068526020943609467e+01,0.000000000000000000e+00
1.354941567965802562e+01,1.097210047650914433e+01,0.000000000000000000e+00
1.341708749396668843e+01,1.125827316766074304e+01,0.000000000000000000e+00
1.327901585242337035e+01,1.154327237176306831e+01,0.000000000000000000e+00
1.313610602409150196e+01,1.182780299041720617e+01,0.000000000000000000e+00
1.298832686659991786e+01,1.211181074679152658e+01,0.000000000000000000e+00
1.283468191494319832e+01,1.239430825348000553e+01,0.000000000000000000e+00
1.267571260246132603e+01,1.267571260246132248e+01,0.000000000000000000e+00
1.251005720194140380e+01,1.295454345986435207e+01,0.000000000000000000e+00
1.233494655688438968e+01,1.322761072742951249e+01,0.000000000000000000e+00
1.214901459435869491e+01,1.349284765133727326e+01,0.000000000000000000e+00
1.195348629782355410e+01,1.375091299316544102e+01,0.000000000000000000e+00
1.174877203657337077e+01,1.400164128315670631e+01,0.000000000000000000e+00
1.153505755264054322e+01,1.424460977222397062e+01,0.000000000000000000e+00
1.131264490150363677e+01,1.447952517965127406e+01,0.000000000000000000e+00
1.108183914291183392e+01,1.470609724863151335e+01,0.000000000000000000e+00
1.084304419383444618e+01,1.492416999126365873e+01,0.000000000000000000e+00
1.059599792999158296e+01,1.513265332316104761e+01,0.000000000000000000e+00
1.034115230349824621e+01,1.533138877461211358e+01,0.000000000000000000e+00
1.007941537631284490e+01,1.552093859371812634e+01,0.000000000000000000e+00
9.811157871366820160e+00,1.570113471142121497e+01,0.000000000000000000e+00
9.536940770035052140e+00,1.587213484796147789e+01,0.000000000000000000e+00
9.255348261100408536e+00,1.603073342997016226e+01,0.000000000000000000e+00
8.968653438405299383e+00,1.617987910336241342e+01,0.000000000000000000e+00
8.677340585644484960e+00,1.631970408824542318e+01,0.000000000000000000e+00
8.379730994887314210e+00,1.644614808387296989e+01,0.000000000000000000e+00
8.078462254862822434e+00,1.656330219519858460e+01,0.000000000000000000e+00
7.772853713471480575e+00,1.666893858064801037e+01,0.000000000000000000e+00
7.463147787255239862e+00,1.676250437925714820e+01,0.000000000000000000e+00
7.150785733232844166e+00,1.684619548713532566e+01,0.000000000000000000e+00
6.834511631396462228e+00,1.691600988839014974e+01,0.000000000000000000e+00
6.516767299697510119e+00,1.697675922959613004e+01,0.000000000000000000e+00
6.195749230346343950e+00,1.702268110697993109e+01,0.000000000000000000e+00
5.874161487962666683e+00,1.705980369056556967e+01,0.000000000000000000e+00
5.550169160404786695e+00,1.708166425351560846e+01,0.000000000000000000e+00
5.226379564812792644e+00,1.709471728475992336e+01,0.000000000000000000e+00
4.901156220326210011e+00,1.709236299428633998e+01,0.000000000000000000e+00
4.576864547775055136e+00,1.708109103165725884e+01,0.000000000000000000e+00
4.252138998722020169e+00,1.705439802281846440e+01,0.000000000000000000e+00
3.929083914099284147e+00,1.701873218195901316e+01,0.000000000000000000e+00
3.606572640678581188e+00,1.696759023735766192e+01,0.000000000000000000e+00
3.286517923237035621e+00,1.690766898054748779e+01,0.000000000000000000e+00
2.967943021765877987e+00,1.683204130100206442e+01,0.000000000000000000e+00
2.652572374573095360e+00,1.674768284774605220e+01,0.000000000000000000e+00
2.339746138180591739e+00,1.664815882967553051e+01,0.000000000000000000e+00
2.030737954886816965e+00,1.653903340903487873e+01,0.000000000000000000e+00
1.725461436893990896e+00,1.641666896231601669e+01,0.000000000000000000e+00
1.424526616522799438e+00,1.628241373353125709e+01,0.000000000000000000e+00
1.128516660105177261e+00,1.613854012130331839e+01,0.000000000000000000e+00
8.374627104560639079e-01,1.597974044908746727e+01,0.000000000000000000e+00
5.521436989847707810e-01,1.581132681269376050e+01,0.000000000000000000e+00
2.728766983209273689e-01,1.563309557673436423e+01,0.000000000000000000e+00
9.454590483129919216e-16,1.544051801664377521e+01,0.000000000000000000e+00
-2.659815326133113111e-01,1.523807179790722621e+01,0.000000000000000000e+00
-5.247020649547593507e-01,1.502550123011342897e+01,0.000000000000000000e+00
-7.757821147984765853e-01,1.480280457236465175e+01,0.000000000000000000e+00
-1.018830720401177281e+00,1.456995810454261076e+01,0.000000000000000000e+00
-1.253317331948112345e+00,1.432548265612421190e+01,0.000000000000000000e+00
-1.478947624984285669e+00,1.407124671280742234e+01,0.000000000000000000e+00
-1.695363022439463796e+00,1.380762377592507129e+01,0.000000000000000000e+00
-1.902206062374593998e+00,1.353489942195588291e+01,0.000000000000000000e+00
-2.099151238066690794e+00,1.325351930887554808e+01,0.000000000000000000e+00
-2.285643799723747982e+00,1.296253012749523670e+01,0.000000000000000000e+00
-2.461028826752966303e+00,1.266089573409067270e+01,0.000000000000000000e+00
-2.625840052125179902e+00,1.235360617190260868e+01,0.000000000000000000e+00
-2.780312594279747973e+00,1.204285692509112948e+01,0.000000000000000000e+00
-2.926493623542990363e+00,1.173752482742044734e+01,0.000000000000000000e+00
-3.066524187164833215e+00,1.144442406913800525e+01,0.000000000000000000e+00
-3.200926738694237272e+00,1.116295814219886218e+01,0.000000000000000000e+00
-3.330140281350860043e+00,1.089239805917597970e+01,0.000000000000000000e+00
-3.454527066200904439e+00,1.063194108037285268e+01,0.000000000000000000e+00
-3.574424778304524875e+00,1.038088332258600133e+01,0.000000000000000000e+00
-3.690141541567659278e+00,1.013858056004861474e+01,0.000000000000000000e+00
-3.801959164526138579e+00,9.904442243919426403e+00,0.000000000000000000e+00
-3.910136285828523128e+00,9.677926916120201284e+00,0.000000000000000000e+00
-4.014910640355297211e+00,9.458536730651990965e+00,0.000000000000000000e+00
-4.116501224873030829e+00,9.245813130886579856e+00,0.000000000000000000e+00
-4.215110156464268343e+00,9.039332901247753682e+00,0.000000000000000000e+00
-4.310924329431133906e+00,8.838704713390303169e+00,0.000000000000000000e+00
-4.404116878972302196e+00,8.643566054143599686e+00,0.000000000000000000e+00
-4.494848479714833367e+00,8.453580493521418049e+00,0.000000000000000000e+00
-4.583268495892839134e+00,8.268435241821714854e+00,0.000000000000000000e+00
-4.669516003521684944e+00,8.087838964855535551e+00,0.000000000000000000e+00
-4.753720768480433456e+00,7.911519939805524260e+00,0.000000000000000000e+00
-4.836004093543040838e+00,7.739224333480796858e+00,0.000000000000000000e+00
-4.916479504993043648e+00,7.570714535051251914e+00,0.000000000000000000e+00
-4.995253378922949850e+00,7.405767687422549095e+00,0.000000000000000000e+00
-5.072425545879487352e+00,7.244174432695577259e+00,0.000000000000000000e+00
-5.148090067436260853e+00,7.085738093776495106e+00,0.000000000000000000e+00
-5.222335560403881694e+00,6.930273362198092535e+00,0.000000000000000000e+00
-5.295245483303946621e+00,6.777605146763084676e+00,0.000000000000000000e+00
-5.366898750666180717e+00,6.627568006609189766e+00,0.000000000000000000e+00
-5.437370299668993212e+00,6.480005588895579649e+00,0.000000000000000000e+00
-5.506730967481879624e+00,6.334769332056736424e+00,0.000000000000000000e+00
-5.575047980660422731e+00,6.191718058094686228e+00,0.000000000000000000e+00
-5.642385640274162562e+00,6.050717810522597162e+00,0.000000000000000000e+00
-5.708804922458861952e+00,5.911640552722976949e+00,0.000000000000000000e+00
-5.774364072355298916e+00,5.774364072355299804e+00,0.000000000000000000e+00
-5.839119100431741316e+00,5.638771770048510490e+00,0.000000000000000000e+00
-5.903123238354010205e+00,5.504751475094921354e+00,0.000000000000000000e+00
-5.966427923811107092e+00,5.372195832611087241e+00,0.000000000000000000e+00
-6.029082587983392472e+00,5.241001534932696160e+00,0.000000000000000000e+00
-6.091134576162123615e+00,5.111068776308817618e+00,0.000000000000000000e+00
-6.152630104986431370e+00,4.982301621172935846e+00,0.000000000000000000e+00
-6.213613372457926332e+00,4.854606816571309658e+00,0.000000000000000000e+00
-6.274127590905077767e+00,4.727894256988205868e+00,0.000000000000000000e+00
-6.334214633860677068e+00,4.602076313013689024e+00,0.000000000000000000e+00
-6.393915088528165924e+00,4.477067543660228743e+00,0.000000000000000000e+00
-6.453268972933098979e+00,4.352784883718355147e+00,0.000000000000000000e+00
-6.512314855418448012e+00,4.229146716401685602e+00,0.000000000000000000e+00
-6.571091130081400777e+00,4.106073455791094950e+00,0.000000000000000000e+00
-6.629635001999431232e+00,3.983486591228161622e+00,0.000000000000000000e+00
-6.687983440541392710e+00,3.861309039732332415e+00,0.000000000000000000e+00
-6.746172807730292043e+00,3.739464649989442613e+00,0.000000000000000000e+00
-6.804238964982833870e+00,3.617878032959914059e+00,0.000000000000000000e+00
-6.862217797354535520e+00,3.496474607725739592e+00,0.000000000000000000e+00
-6.920144473180994460e+00,3.375179977154304733e+00,0.000000000000000000e+00
-6.978054650394151182e+00,3.253920322502894535e+00,0.000000000000000000e+00
-7.035983299017379622e+00,3.132621594074327387e+00,0.000000000000000000e+00
-7.093966029469343404e+00,3.011209926556182914e+00,0.000000000000000000e+00
-7.152038120469310201e+00,2.889610968842385663e+00,0.000000000000000000e+00
-7.210235340412177507e+00,2.767750031325572735e+00,0.000000000000000000e+00
-7.268593723087581893e+00,2.645551760178036727e+00,0.000000000000000000e+00
-7.327149495676052560e+00,2.522939898062711794e+00,0.000000000000000000e+00
-7.385939803847913154e+00,2.399837317460796537e+00,0.000000000000000000e+00
-7.445001768014272159e+00,2.276165463995936999e+00,0.000000000000000000e+00
-7.504373883627187602e+00,2.151844584139005701e+00,0.000000000000000000e+00
-7.564094775006626747e+00,2.026793086435502822e+00,0.000000000000000000e+00
-7.624204438321434019e+00,1.900927665874797334e+00,0.000000000000000000e+00
-7.684743656158163461e+00,1.774162867160879564e+00,0.000000000000000000e+00
-7.745754196628614530e+00,1.646410879576522435e+00,0.000000000000000000e+00
-7.807279509021229025e+00,1.517581404488122843e+00,0.000000000000000000e+00
-7.869363742437714748e+00,1.387581148800707709e+00,0.000000000000000000e+00
-7.932053236898484627e+00,1.256313812550594156e+00,0.000000000000000000e+00
-7.995395516302433947e+00,1.123679559636904468e+00,0.000000000000000000e+00
-8.059439958709710083e+00,9.895747964534957752e-01,0.000000000000000000e+00
-8.124238285092578948e+00,8.538918520707884374e-01,0.000000000000000000e+00
-8.189843730558802548e+00,7.165184824727611757e-01,0.000000000000000000e+00
