1.875237546528087407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865237241978086047e+01,3.255783716525698646e-01,0.000000000000000000e+00
1.855327538203745164e+01,6.478946529330475990e-01,0.000000000000000000e+00
1.845510424266678839e+01,9.671910297951983315e-01,0.000000000000000000e+00
1.835781848802177407e+01,1.283703721104997308e+00,0.000000000000000000e+00
1.826132517301132552e+01,1.597658933599073849e+00,0.000000000000000000e+00
1.816554139328943407e+01,1.909275336328676520e+00,0.000000000000000000e+00
1.807040856800414375e+01,2.218767181358473728e+00,0.000000000000000000e+00
1.797586515470746349e+01,2.526343093340219781e+00,0.000000000000000000e+00
1.788185075259777079e+01,2.832206923417085687e+00,0.000000000000000000e+00
1.778830035603886373e+01,3.136557293715644956e+00,0.000000000000000000e+00
1.769515500224859395e+01,3.439589699576926840e+00,0.000000000000000000e+00
1.760235576193897344e+01,3.741496218050250455e+00,0.000000000000000000e+00
1.750984390618057418e+01,4.042465989510874103e+00,0.000000000000000000e+00
1.741756372869531333e+01,4.342686378869426100e+00,0.000000000000000000e+00
1.732545591277085606e+01,4.642341920327969440e+00,0.000000000000000000e+00
1.723346598764727489e+01,4.941616852589213238e+00,0.000000000000000000e+00
1.714153559376346436e+01,5.240693358329187035e+00,0.000000000000000000e+00
1.704961054085018191e+01,5.539754277822398265e+00,0.000000000000000000e+00
1.695763666867583908e+01,5.838982561158460705e+00,0.000000000000000000e+00
1.686555545860612426e+01,6.138560171298498069e+00,0.000000000000000000e+00
1.677330653983201003e+01,6.438669129265845115e+00,0.000000000000000000e+00
1.668082837394487683e+01,6.739492131728943569e+00,0.000000000000000000e+00
1.658808342228081756e+01,7.041223661942241030e+00,0.000000000000000000e+00
1.649503235101193965e+01,7.344061567762816267e+00,0.000000000000000000e+00
1.640157778698635482e+01,7.648181327896652171e+00,0.000000000000000000e+00
1.630757470521215780e+01,7.953735624204290922e+00,0.000000000000000000e+00
1.621300433588831424e+01,8.260938321898613879e+00,0.000000000000000000e+00
1.611810655713864904e+01,8.570149276955344675e+00,0.000000000000000000e+00
1.602286745673339396e+01,8.881620461495327135e+00,0.000000000000000000e+00
1.592597025495983232e+01,9.194863213807028757e+00,0.000000000000000000e+00
1.582577771483812157e+01,9.509086594330202757e+00,0.000000000000000000e+00
1.572107265565406209e+01,9.823616481658001831e+00,0.000000000000000000e+00
1.561095525780420346e+01,1.013787288148465038e+01,0.000000000000000000e+00
1.549525422809961661e+01,1.045168094749181442e+01,0.000000000000000000e+00
1.537430270536781585e+01,1.076520264901648005e+01,0.000000000000000000e+00
1.524785035348307360e+01,1.107821174246702611e+01,0.000000000000000000e+00
1.511548489722062172e+01,1.139033486356821534e+01,0.000000000000000000e+00
1.497767182993751511e+01,1.170183971926474165e+01,0.000000000000000000e+00
1.483451918606365361e+01,1.201275677699933908e+01,0.000000000000000000e+00
1.468540199550573710e+01,1.232251539811895569e+01,0.000000000000000000e+00
1.453131129271275945e+01,1.263187618983436877e+01,0.000000000000000000e+00
1.437043753083936792e+01,1.293920007109723258e+01,0.000000000000000000e+00
1.419741307922996931e+01,1.323930188051009793e+01,0.000000000000000000e+00
1.401287941854802099e+01,1.353208035721690017e+01,0.000000000000000000e+00
1.381723565685282828e+01,1.381723565685282473e+01,0.000000000000000000e+00
1.361042583551146556e+01,1.409400853627045613e+01,0.000000000000000000e+00
1.339277557921349171e+01,1.436199347153124428e+01,0.000000000000000000e+00
1.316460751639676197e+01,1.462077786052469719e+01,0.000000000000000000e+00
1.292635840529711899e+01,1.487007432986955457e+01,0.000000000000000000e+00
1.267846194414667771e+01,1.510960257050577482e+01,0.000000000000000000e+00
