1.783072120357233104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774144398730188499e+01,3.096780567186898092e-01,0.000000000000000000e+00
1.765296828983306554e+01,6.164552364943925999e-01,0.000000000000000000e+00
1.756525195593573230e+01,9.205558475576877120e-01,0.000000000000000000e+00
1.747824377811588192e+01,1.222197865775140446e+00,0.000000000000000000e+00
1.739188769962545678e+01,1.521593011033187892e+00,0.000000000000000000e+00
1.730612355531174984e+01,1.818946881694351259e+00,0.000000000000000000e+00
1.722088774290806157e+01,2.114459139871178284e+00,0.000000000000000000e+00
1.713612708866792644e+01,2.408325604607651549e+00,0.000000000000000000e+00
1.705178551265516873e+01,2.700737504955925239e+00,0.000000000000000000e+00
1.696780916835582431e+01,2.991882559893591864e+00,0.000000000000000000e+00
1.688414639702004294e+01,3.281945596179252078e+00,0.000000000000000000e+00
1.680074166359347387e+01,3.571107881519715477e+00,0.000000000000000000e+00
1.671754590737742419e+01,3.859549583694786623e+00,0.000000000000000000e+00
1.663450653342182406e+01,4.147448292259904079e+00,0.000000000000000000e+00
1.655157216866012249e+01,4.434980396057925489e+00,0.000000000000000000e+00
1.646869421344193540e+01,4.722322075177254774e+00,0.000000000000000000e+00
1.638581932241424610e+01,5.009647707700192854e+00,0.000000000000000000e+00
1.630289924752530695e+01,5.297133071221599820e+00,0.000000000000000000e+00
1.621988264178884975e+01,5.584953477885624018e+00,0.000000000000000000e+00
1.613671752014566962e+01,5.873284856094950435e+00,0.000000000000000000e+00
1.605335525248447581e+01,6.162305723075676589e+00,0.000000000000000000e+00
1.596974153612981340e+01,6.452194400405468322e+00,0.000000000000000000e+00
1.588582547745825657e+01,6.743132849881948943e+00,0.000000000000000000e+00
1.580155319277158199e+01,7.035304753850593507e+00,0.000000000000000000e+00
1.571686949944708189e+01,7.328896609814893992e+00,0.000000000000000000e+00
1.563172432326623706e+01,7.624101367934580153e+00,0.000000000000000000e+00
1.554606032583808073e+01,7.921113375390155475e+00,0.000000000000000000e+00
1.545981612967886676e+01,8.220130047902511450e+00,0.000000000000000000e+00
1.537292351765352016e+01,8.521350653126487984e+00,0.000000000000000000e+00
1.528532732980147735e+01,8.824987848512424904e+00,0.000000000000000000e+00
1.519699999699080450e+01,9.131278825553726719e+00,0.000000000000000000e+00
1.510788784088996550e+01,9.440456083855721658e+00,0.000000000000000000e+00
1.501783179634771237e+01,9.752694001911216048e+00,0.000000000000000000e+00
1.492664913240071201e+01,1.006815196772289944e+01,0.000000000000000000e+00
1.483447388529657474e+01,1.038721043985974113e+01,0.000000000000000000e+00
1.474170412144955833e+01,1.071047497950501004e+01,0.000000000000000000e+00
1.464781066698626155e+01,1.103791705324640837e+01,0.000000000000000000e+00
1.455047369387900247e+01,1.136807595589176323e+01,0.000000000000000000e+00
1.444768394771045017e+01,1.169950377750372894e+01,0.000000000000000000e+00
1.433912706452572650e+01,1.203195623124768865e+01,0.000000000000000000e+00
1.422456727368035345e+01,1.236522768218504709e+01,0.000000000000000000e+00
1.410256039253827964e+01,1.269800241239600069e+01,0.000000000000000000e+00
1.397089299375587679e+01,1.302806848349231394e+01,0.000000000000000000e+00
1.382644520882219830e+01,1.335204293364464689e+01,0.000000000000000000e+00
1.366864297630712066e+01,1.366864297630711889e+01,0.000000000000000000e+00
1.349782106242094848e+01,1.397740288025771882e+01,0.000000000000000000e+00
1.331300806333518061e+01,1.427645328342694420e+01,0.000000000000000000e+00
1.311592437565855818e+01,1.456670975515965694e+01,0.000000000000000000e+00
1.290700642600332060e+01,1.484781242427277093e+01,0.000000000000000000e+00
1.268650089132080261e+01,1.511918301468121228e+01,0.000000000000000000e+00
1.245488855093068459e+01,1.538050645650526249e+01,0.000000000000000000e+00
1.221233845741446267e+01,1.563108041807737081e+01,0.000000000000000000e+00
1.195835670491048219e+01,1.586927534034116327e+01,0.000000000000000000e+00
1.169478138791015986e+01,1.609648566618231769e+01,0.000000000000000000e+00
1.142227070836044689e+01,1.631269314461381015e+01,0.000000000000000000e+00
1.114076269846215972e+01,1.651685993620266402e+01,0.000000000000000000e+00
1.084941590160839198e+01,1.670663542473955943e+01,0.000000000000000000e+00
1.055146731844155283e+01,1.688587748175019598e+01,0.000000000000000000e+00
1.024464003799591083e+01,1.704994421930321735e+01,0.000000000000000000e+00
9.931549929239650965e+00,1.720194907535015716e+01,0.000000000000000000e+00
9.611256254913792318e+00,1.733916527201565216e+01,0.000000000000000000e+00
9.285565585657989729e+00,1.746360894265609431e+01,0.000000000000000000e+00
8.953390916235406394e+00,1.757201907209799074e+01,0.000000000000000000e+00
8.617629523049371798e+00,1.766875891641528540e+01,0.000000000000000000e+00
8.275762877867926193e+00,1.774743076408386955e+01,0.000000000000000000e+00
7.931036073611294590e+00,1.781339867649187880e+01,0.000000000000000000e+00
7.583017677652479804e+00,1.786447013598092681e+01,0.000000000000000000e+00
7.231429119101206560e+00,1.789841514409918588e+01,0.000000000000000000e+00
6.878492316104915183e+00,1.791908511426524697e+01,0.000000000000000000e+00
6.523816416802908691e+00,1.792403829383334823e+01,0.000000000000000000e+00
6.167469110800464449e+00,1.791163087931633768e+01,0.000000000000000000e+00
5.811347803662501477e+00,1.788548946413164842e+01,0.000000000000000000e+00
5.455459032573252820e+00,1.784400246172517512e+01,0.000000000000000000e+00
5.099558241894754929e+00,1.778427306999171975e+01,0.000000000000000000e+00
4.745579523086243867e+00,1.771074389151634776e+01,0.000000000000000000e+00
4.393719454714649864e+00,1.762224621627501264e+01,0.000000000000000000e+00
4.043645749437894565e+00,1.751495400784192213e+01,0.000000000000000000e+00
3.697324853591287930e+00,1.739454583072858185e+01,0.000000000000000000e+00
3.354616728451836671e+00,1.725800696239807053e+01,0.000000000000000000e+00
3.015901453188577719e+00,1.710402708122700588e+01,0.000000000000000000e+00
2.682776499834663042e+00,1.693838418936570989e+01,0.000000000000000000e+00
2.354379270924309875e+00,1.675227897934381360e+01,0.000000000000000000e+00
2.032775712528529066e+00,1.655562961320523385e+01,0.000000000000000000e+00
1.717336041770322286e+00,1.633936099177487122e+01,0.000000000000000000e+00
1.409717476596726859e+00,1.611314448961734058e+01,0.000000000000000000e+00
1.109494504913507651e+00,1.586651062842386928e+01,0.000000000000000000e+00
8.180563343927389486e-01,1.560944473480970807e+01,0.000000000000000000e+00
5.355783551931242448e-01,1.533695743215759677e+01,0.000000000000000000e+00
2.626667209187908969e-01,1.504816636311504574e+01,0.000000000000000000e+00
9.030263774139406634e-16,1.474753991179600376e+01,0.000000000000000000e+00
-2.519515917013291362e-01,1.443429702137794557e+01,0.000000000000000000e+00
-4.926633277227474572e-01,1.410803183587274923e+01,0.000000000000000000e+00
-7.215025764734569469e-01,1.376708928223816386e+01,0.000000000000000000e+00
-9.377768262901183816e-01,1.341083341605349055e+01,0.000000000000000000e+00
-1.141570329342023404e+00,1.304820857165980996e+01,0.000000000000000000e+00
-1.333724175101706599e+00,1.268953788332503407e+01,0.000000000000000000e+00
-1.516045602044611140e+00,1.234720058365863338e+01,0.000000000000000000e+00
-1.689514305122898019e+00,1.202151893220647416e+01,0.000000000000000000e+00
-1.854858455697372399e+00,1.171111538416708342e+01,0.000000000000000000e+00
-2.012726966677008456e+00,1.141474185396962149e+01,0.000000000000000000e+00
-2.163705959209395235e+00,1.113130218182958764e+01,0.000000000000000000e+00
-2.308323068262586819e+00,1.085980620935186636e+01,0.000000000000000000e+00
-2.447054843263631874e+00,1.059935901664662339e+01,0.000000000000000000e+00
-2.580332959070064103e+00,1.034915023441233828e+01,0.000000000000000000e+00
-2.708549392372252118e+00,1.010844394714305317e+01,0.000000000000000000e+00
-2.832060957781489918e+00,9.876570290005091124e+00,0.000000000000000000e+00
-2.951193220124658012e+00,9.652918071697383695e+00,0.000000000000000000e+00
-3.066243904493202610e+00,9.436928385822703547e+00,0.000000000000000000e+00
-3.177485870045666960e+00,9.228089027447859749e+00,0.000000000000000000e+00
-3.285169707474203449e+00,9.025929590361721822e+00,0.000000000000000000e+00
-3.389526004510503565e+00,8.830017128845586427e+00,0.000000000000000000e+00
-3.490767328971430050e+00,8.639952324272304196e+00,0.000000000000000000e+00
