1.851112278151040869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842342447556837115e+01,3.215820704211588832e-01,0.000000000000000000e+00
1.833639060391325160e+01,6.403208695899035297e-01,0.000000000000000000e+00
1.825001180788331112e+01,9.564425907404444649e-01,0.000000000000000000e+00
1.816426931981335713e+01,1.270169444817864424e+00,0.000000000000000000e+00
1.807913162515997030e+01,1.581719063594512198e+00,0.000000000000000000e+00
1.799454309495549609e+01,1.891302690950556142e+00,0.000000000000000000e+00
1.791043599609069759e+01,2.199125019359573052e+00,0.000000000000000000e+00
1.782675063729048759e+01,2.505386414596193490e+00,0.000000000000000000e+00
1.774343786963106240e+01,2.810284476414698140e+00,0.000000000000000000e+00
1.766044367746330934e+01,3.114012711619004836e+00,0.000000000000000000e+00
1.757771872548152103e+01,3.416762399794960547e+00,0.000000000000000000e+00
1.749521031528404080e+01,3.718721750310678864e+00,0.000000000000000000e+00
1.741286545124332008e+01,4.020076749041357367e+00,0.000000000000000000e+00
1.733063631559879880e+01,4.321012940569747052e+00,0.000000000000000000e+00
1.724846973326812716e+01,4.621713535701856834e+00,0.000000000000000000e+00
1.716631775310539254e+01,4.922362406172477556e+00,0.000000000000000000e+00
1.708413238934483402e+01,5.223143437524368160e+00,0.000000000000000000e+00
1.700186076595532114e+01,5.524239435468370374e+00,0.000000000000000000e+00
1.691945148685544353e+01,5.825834348639212124e+00,0.000000000000000000e+00
1.683684761026794519e+01,6.128111369013573118e+00,0.000000000000000000e+00
1.675400426168751267e+01,6.431259678891920295e+00,0.000000000000000000e+00
1.667088925371427521e+01,6.735476466494053405e+00,0.000000000000000000e+00
1.658745442950871407e+01,7.040956670350905000e+00,0.000000000000000000e+00
1.650360045572306333e+01,7.347876333758937228e+00,0.000000000000000000e+00
1.641920785278625772e+01,7.656402362592923616e+00,0.000000000000000000e+00
1.633427637806766697e+01,7.966758900225145545e+00,0.000000000000000000e+00
1.624898798927039323e+01,8.279272909062571628e+00,0.000000000000000000e+00
1.616341594315407093e+01,8.594240704842533773e+00,0.000000000000000000e+00
1.607687616745026560e+01,8.911557978702985494e+00,0.000000000000000000e+00
1.598837695855674212e+01,9.230893740927943014e+00,0.000000000000000000e+00
1.589669506642478147e+01,9.551698038104358801e+00,0.000000000000000000e+00
1.580026121301507303e+01,9.873098984174813353e+00,0.000000000000000000e+00
1.569788410925325373e+01,1.019432513768360060e+01,0.000000000000000000e+00
1.558963775412060038e+01,1.051534343964258689e+01,0.000000000000000000e+00
1.547577311246623211e+01,1.083625299297199795e+01,0.000000000000000000e+00
1.535620277397344502e+01,1.115693438396560211e+01,0.000000000000000000e+00
1.523092273582691192e+01,1.147732351438510001e+01,0.000000000000000000e+00
1.510029353891018111e+01,1.179764229798277420e+01,0.000000000000000000e+00
1.496397171152607442e+01,1.211758536517557516e+01,0.000000000000000000e+00
1.482123559093295029e+01,1.243649331794341428e+01,0.000000000000000000e+00
1.467359548215274501e+01,1.275556194871547788e+01,0.000000000000000000e+00
