1.827176731426891010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819059311001317880e+01,3.175179838180675063e-01,0.000000000000000000e+00
1.811005490633197468e+01,6.324170528669137425e-01,0.000000000000000000e+00
1.803012555770247971e+01,9.449188406735916645e-01,0.000000000000000000e+00
1.795076464635018709e+01,1.255239743667544872e+00,0.000000000000000000e+00
1.787191625048480859e+01,1.563590067402158557e+00,0.000000000000000000e+00
1.779351688041516510e+01,1.870173984402941025e+00,0.000000000000000000e+00
1.771551482249233445e+01,2.175191708648618771e+00,0.000000000000000000e+00
1.763786357702953822e+01,2.478840069482638686e+00,0.000000000000000000e+00
1.756051176356704957e+01,2.781311827485003274e+00,0.000000000000000000e+00
1.748341398594889640e+01,3.082797600618516931e+00,0.000000000000000000e+00
1.740652102258181699e+01,3.383484937381649349e+00,0.000000000000000000e+00
1.732978270522050579e+01,3.683559026310284867e+00,0.000000000000000000e+00
1.725315573846012995e+01,3.983204856545918826e+00,0.000000000000000000e+00
1.717659120965737074e+01,4.282605181957605645e+00,0.000000000000000000e+00
1.710004197681258020e+01,4.581942438225229175e+00,0.000000000000000000e+00
1.702346344193114192e+01,4.881399591607510580e+00,0.000000000000000000e+00
1.694680504712109581e+01,5.181158255603399709e+00,0.000000000000000000e+00
1.687002297152492858e+01,5.481402739350031084e+00,0.000000000000000000e+00
1.679307348956149681e+01,5.782318914458660863e+00,0.000000000000000000e+00
1.671590619049591453e+01,6.084092292126659807e+00,0.000000000000000000e+00
1.663846938067135284e+01,6.386909993277720687e+00,0.000000000000000000e+00
1.656070483658792369e+01,6.690959072296646326e+00,0.000000000000000000e+00
1.648256557358153174e+01,6.996433992508777067e+00,0.000000000000000000e+00
1.640403424540860655e+01,7.303546600839478486e+00,0.000000000000000000e+00
1.632508364636078468e+01,7.612511524318963829e+00,0.000000000000000000e+00
1.624560887458075342e+01,7.923512869227803179e+00,0.000000000000000000e+00
1.616543904914668062e+01,8.236702597791254021e+00,0.000000000000000000e+00
1.608447119105376899e+01,8.552265035570627560e+00,0.000000000000000000e+00
1.600298933979253135e+01,8.870601841349170513e+00,0.000000000000000000e+00
1.592136700392227766e+01,9.192205525581350400e+00,0.000000000000000000e+00
1.583902300716549760e+01,9.517045168877229955e+00,0.000000000000000000e+00
1.575391043190431439e+01,9.844135801621641590e+00,0.000000000000000000e+00
1.566407692788995121e+01,1.017237049740166910e+01,0.000000000000000000e+00
1.556875489212012198e+01,1.050125777136721794e+01,0.000000000000000000e+00
1.546770269815957022e+01,1.083060202803799754e+01,0.000000000000000000e+00
1.536082649456111859e+01,1.116029371361016054e+01,0.000000000000000000e+00
1.524814209035658052e+01,1.149029922873108767e+01,0.000000000000000000e+00
1.512957521950544049e+01,1.182051965415181272e+01,0.000000000000000000e+00
1.500499228210577307e+01,1.215080316826356466e+01,0.000000000000000000e+00
1.487433817888185672e+01,1.248105167990590125e+01,0.000000000000000000e+00
1.473743240491841000e+01,1.281105453905867009e+01,0.000000000000000000e+00
1.459353495066733686e+01,1.314007789018274863e+01,0.000000000000000000e+00
1.443973929404360490e+01,1.346527473159044952e+01,0.000000000000000000e+00
1.427272873899783612e+01,1.378301392911653167e+01,0.000000000000000000e+00
1.409190955139751189e+01,1.409190955139751011e+01,0.000000000000000000e+00
1.389873776636829739e+01,1.439256428050019743e+01,0.000000000000000000e+00
1.369362378915977985e+01,1.468461367834457931e+01,0.000000000000000000e+00
1.347677319810365226e+01,1.496747297332855808e+01,0.000000000000000000e+00
1.324859249970449859e+01,1.524076225180527366e+01,0.000000000000000000e+00
1.300965897480970312e+01,1.550430782165497057e+01,0.000000000000000000e+00
1.275929773334831374e+01,1.575642049029595348e+01,0.000000000000000000e+00
1.249835313018250105e+01,1.599716250517126070e+01,0.000000000000000000e+00
1.222813398038406518e+01,1.622728187674924172e+01,0.000000000000000000e+00
1.194952215251535677e+01,1.644710624899191487e+01,0.000000000000000000e+00
1.166013551342958010e+01,1.665239929184739509e+01,0.000000000000000000e+00
1.136340847418564159e+01,1.684694587309454405e+01,0.000000000000000000e+00
