1.811969199238766848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802486345570499893e+01,3.146251619415871836e-01,0.000000000000000000e+00
1.793077619275762657e+01,6.261565022354068644e-01,0.000000000000000000e+00
1.783744315564780791e+01,9.348207838749842402e-01,0.000000000000000000e+00
1.774486786695118568e+01,1.240842038294736271e+00,0.000000000000000000e+00
1.765303896968901043e+01,1.544440786629145634e+00,0.000000000000000000e+00
1.756189947908852034e+01,1.845830014562280574e+00,0.000000000000000000e+00
1.747136942812652549e+01,2.145214423604946408e+00,0.000000000000000000e+00
1.738137731250205320e+01,2.442793275776247164e+00,0.000000000000000000e+00
1.729187031160631705e+01,2.738763201468231934e+00,0.000000000000000000e+00
1.720279127976490230e+01,3.033316246118855197e+00,0.000000000000000000e+00
1.711408567555215043e+01,3.326641264223226369e+00,0.000000000000000000e+00
1.702569644833989670e+01,3.618923497096635078e+00,0.000000000000000000e+00
1.693756522000609621e+01,3.910345044414057281e+00,0.000000000000000000e+00
1.684964103822997927e+01,4.201087348686379563e+00,0.000000000000000000e+00
1.676186813161618261e+01,4.491329029503527970e+00,0.000000000000000000e+00
1.667419261307343703e+01,4.781247793052408213e+00,0.000000000000000000e+00
1.658656099767204140e+01,5.071020596873911934e+00,0.000000000000000000e+00
1.649891632045434164e+01,5.360822879014165210e+00,0.000000000000000000e+00
1.641121221564005950e+01,5.650833533401540265e+00,0.000000000000000000e+00
1.632339974372439073e+01,5.941231628744233717e+00,0.000000000000000000e+00
1.623541936692498666e+01,6.232193588679962204e+00,0.000000000000000000e+00
1.614719953400159369e+01,6.523892085529866769e+00,0.000000000000000000e+00
1.605866799147684176e+01,6.816500144253192950e+00,0.000000000000000000e+00
1.596981639861643565e+01,7.110220359774696242e+00,0.000000000000000000e+00
1.588066654757657226e+01,7.405276427740858480e+00,0.000000000000000000e+00
1.579114479640753999e+01,7.701855927970181703e+00,0.000000000000000000e+00
1.570094100669271597e+01,8.000029023920616211e+00,0.000000000000000000e+00
1.560965487177979050e+01,8.299800720305864132e+00,0.000000000000000000e+00
1.551605496762733871e+01,8.600689711394535308e+00,0.000000000000000000e+00
1.541827378154802020e+01,8.901744518216096580e+00,0.000000000000000000e+00
1.531502304705284345e+01,9.202194228473523196e+00,0.000000000000000000e+00
1.520643279996576780e+01,9.502033808567349027e+00,0.000000000000000000e+00
1.509276449359407835e+01,9.801355864481775981e+00,0.000000000000000000e+00
1.497391843613901230e+01,1.010003551567959512e+01,0.000000000000000000e+00
1.484974407094202675e+01,1.039790273895854966e+01,0.000000000000000000e+00
1.472025510412974114e+01,1.069489135623823906e+01,0.000000000000000000e+00
1.458557963215843500e+01,1.099102260490981031e+01,0.000000000000000000e+00
1.444599290109469258e+01,1.128644661424335816e+01,0.000000000000000000e+00
1.430120782176460814e+01,1.158088974946852368e+01,0.000000000000000000e+00
1.415065406780061608e+01,1.187380860920877268e+01,0.000000000000000000e+00
1.399532598771874525e+01,1.216595127253868469e+01,0.000000000000000000e+00
1.383374651205063444e+01,1.245596130724152673e+01,0.000000000000000000e+00
1.366158857848345853e+01,1.273963745004179593e+01,0.000000000000000000e+00
1.347944102112283282e+01,1.301694488477232170e+01,0.000000000000000000e+00
1.328781585539580945e+01,1.328781585539580767e+01,0.000000000000000000e+00
1.308650998151673228e+01,1.355147778758343691e+01,0.000000000000000000e+00
1.287574776990376790e+01,1.380754902661488615e+01,0.000000000000000000e+00
1.265571680505995467e+01,1.405559746783371011e+01,0.000000000000000000e+00
