1.840424591996097448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830281465410481445e+01,3.194768181565317833e-01,0.000000000000000000e+00
1.820228931099780567e+01,6.356379492514578899e-01,0.000000000000000000e+00
1.810269701238002327e+01,9.487221494525815979e-01,0.000000000000000000e+00
1.800403644713976092e+01,1.258964870863249264e+00,0.000000000000000000e+00
1.790623183871145230e+01,1.566592292354213933e+00,0.000000000000000000e+00
1.780918672744428477e+01,1.871820951691666846e+00,0.000000000000000000e+00
1.771282856218656221e+01,2.174861877356503825e+00,0.000000000000000000e+00
1.761709905847808244e+01,2.475921806713223816e+00,0.000000000000000000e+00
1.752193626385412628e+01,2.775202068552732548e+00,0.000000000000000000e+00
1.742727987386156485e+01,3.072899642119407471e+00,0.000000000000000000e+00
1.733306438107704395e+01,3.369206412697732578e+00,0.000000000000000000e+00
1.723923055947599181e+01,3.664311573558987511e+00,0.000000000000000000e+00
1.714571991562927167e+01,3.958401342466872030e+00,0.000000000000000000e+00
1.705247224802757344e+01,4.251658849139478669e+00,0.000000000000000000e+00
1.695943361449403142e+01,4.544266541092911282e+00,0.000000000000000000e+00
1.686654515552769240e+01,4.836403997040140013e+00,0.000000000000000000e+00
1.677374898270009140e+01,5.128249707097410237e+00,0.000000000000000000e+00
1.668098554671630396e+01,5.419980756704561919e+00,0.000000000000000000e+00
1.658819607798278994e+01,5.711773964312798491e+00,0.000000000000000000e+00
1.649533901863782148e+01,6.003812406914036615e+00,0.000000000000000000e+00
1.640236798150916542e+01,6.296279157517817637e+00,0.000000000000000000e+00
1.630920384773139276e+01,6.589346076975131083e+00,0.000000000000000000e+00
1.621573844930573927e+01,6.883172597972072815e+00,0.000000000000000000e+00
1.612190304774002669e+01,7.177933698616974389e+00,0.000000000000000000e+00
1.602780019527158828e+01,7.473885974433323476e+00,0.000000000000000000e+00
1.593354219808970917e+01,7.771307781297680073e+00,0.000000000000000000e+00
1.583879019919824316e+01,8.070266695694439107e+00,0.000000000000000000e+00
1.574277286540094778e+01,8.370580813038086987e+00,0.000000000000000000e+00
1.564455555563511524e+01,8.671918750444248758e+00,0.000000000000000000e+00
1.554262049527709877e+01,8.973536126860425455e+00,0.000000000000000000e+00
1.543545982006671302e+01,9.274559942460319562e+00,0.000000000000000000e+00
1.532274992222096621e+01,9.574716813366912049e+00,0.000000000000000000e+00
1.520487457600111370e+01,9.874161003270902626e+00,0.000000000000000000e+00
1.508196346363413731e+01,1.017291280692752942e+01,0.000000000000000000e+00
1.495393133531929486e+01,1.047085544686096092e+01,0.000000000000000000e+00
1.482069012831327726e+01,1.076786167260882543e+01,0.000000000000000000e+00
1.468215457061702622e+01,1.106379704092371341e+01,0.000000000000000000e+00
1.453823460515769561e+01,1.135851373179226620e+01,0.000000000000000000e+00
1.438897687744839615e+01,1.165196372936986080e+01,0.000000000000000000e+00
1.423471806292458552e+01,1.194434667651258586e+01,0.000000000000000000e+00
1.407533731494949869e+01,1.223550405817545439e+01,0.000000000000000000e+00
1.391010159948591962e+01,1.252471173677097482e+01,0.000000000000000000e+00
1.373757562373912222e+01,1.281049651609372830e+01,0.000000000000000000e+00
1.355615125947172217e+01,1.309102310085862086e+01,0.000000000000000000e+00
1.336469362432592334e+01,1.336469362432592156e+01,0.000000000000000000e+00
1.316300230832055895e+01,1.363068791076117492e+01,0.000000000000000000e+00
1.295152076137271457e+01,1.388880561173115247e+01,0.000000000000000000e+00
1.273096079301175720e+01,1.413916438251863994e+01,0.000000000000000000e+00
1.250161100187937357e+01,1.438145833592862388e+01,0.000000000000000000e+00
1.226371091006521397e+01,1.461532153560702696e+01,0.000000000000000000e+00
1.201758638721760875e+01,1.484048325798936041e+01,0.000000000000000000e+00
1.176356071482624444e+01,1.505667110173708245e+01,0.000000000000000000e+00
1.150205115107802456e+01,1.526373741805116602e+01,0.000000000000000000e+00
1.123273802935063514e+01,1.546053754098720745e+01,0.000000000000000000e+00
1.095623312895875046e+01,1.564712250452435960e+01,0.000000000000000000e+00
1.067334464154324358e+01,1.582388416903661721e+01,0.000000000000000000e+00
1.038446323238190416e+01,1.599067109956562049e+01,0.000000000000000000e+00
1.009015612547315222e+01,1.614762525100974955e+01,0.000000000000000000e+00
9.789468379117428398e+00,1.629241136648431265e+01,0.000000000000000000e+00
9.483702061004931849e+00,1.642625381350621439e+01,0.000000000000000000e+00
9.173814276140733526e+00,1.654999905214862821e+01,0.000000000000000000e+00
8.859369190046766818e+00,1.666205010199485059e+01,0.000000000000000000e+00
8.540430942138270254e+00,1.676153948858182119e+01,0.000000000000000000e+00
8.218805439389548440e+00,1.685104836557320240e+01,0.000000000000000000e+00
7.893488769873302502e+00,1.692764129395778028e+01,0.000000000000000000e+00
7.565377862868011505e+00,1.699211688848244250e+01,0.000000000000000000e+00
