1.831005926360106173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821098959546660367e+01,3.178740057959644205e-01,0.000000000000000000e+00
1.811269810845814021e+01,6.325093555190818284e-01,0.000000000000000000e+00
1.801523953933126876e+01,9.441386975083900790e-01,0.000000000000000000e+00
1.791865453024036370e+01,1.252994385616848838e+00,0.000000000000000000e+00
1.782290795638751746e+01,1.559302397249901162e+00,0.000000000000000000e+00
1.772790417686054809e+01,1.863277811372119341e+00,0.000000000000000000e+00
1.763355180217837770e+01,2.165127915189093866e+00,0.000000000000000000e+00
1.753979375612838965e+01,2.465057254994077685e+00,0.000000000000000000e+00
1.744657309519510591e+01,2.763265715263589328e+00,0.000000000000000000e+00
1.735383196983827858e+01,3.059948794963617047e+00,0.000000000000000000e+00
1.726151092988228797e+01,3.355297830734625286e+00,0.000000000000000000e+00
1.716954643530616664e+01,3.649499755722463323e+00,0.000000000000000000e+00
1.707788251496441845e+01,3.942739844484717260e+00,0.000000000000000000e+00
1.698645999922007732e+01,4.235200146981118685e+00,0.000000000000000000e+00
1.689522291863269388e+01,4.527061336991426543e+00,0.000000000000000000e+00
1.680412325718808120e+01,4.818504805720951190e+00,0.000000000000000000e+00
1.671310611834385895e+01,5.109709322852173941e+00,0.000000000000000000e+00
1.662210523413144259e+01,5.400849383425390116e+00,0.000000000000000000e+00
1.653104494233129174e+01,5.692095250177125365e+00,0.000000000000000000e+00
1.643986895669527826e+01,5.983622955474047878e+00,0.000000000000000000e+00
1.634859072115111189e+01,6.275636001363623429e+00,0.000000000000000000e+00
1.625722140496442947e+01,6.568343806814302965e+00,0.000000000000000000e+00
1.616560097356843073e+01,6.861890502173265460e+00,0.000000000000000000e+00
1.607339664859002326e+01,7.156337258294366066e+00,0.000000000000000000e+00
1.598009221567334137e+01,7.451639378191559082e+00,0.000000000000000000e+00
1.588416938727222139e+01,7.747227052472894115e+00,0.000000000000000000e+00
1.578381339214940127e+01,8.042254613371108363e+00,0.000000000000000000e+00
1.567809713526008331e+01,8.336192117322596573e+00,0.000000000000000000e+00
