1.832147626823054765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821957597322590772e+01,3.180238815772513106e-01,0.000000000000000000e+00
1.811845252619144020e+01,6.327103042143056300e-01,0.000000000000000000e+00
1.801813335051001985e+01,9.442903557259326730e-01,0.000000000000000000e+00
1.791863625168901564e+01,1.252993107456026101e+00,0.000000000000000000e+00
1.781996951354710390e+01,1.559045316812945892e+00,0.000000000000000000e+00
1.772211453263827607e+01,1.862669295243676970e+00,0.000000000000000000e+00
1.762499741528153763e+01,2.164077568550172082e+00,0.000000000000000000e+00
1.752852893326758377e+01,2.463474087386444911e+00,0.000000000000000000e+00
1.743263407337163073e+01,2.761057991093407438e+00,0.000000000000000000e+00
1.733725755584003636e+01,3.057026278586294055e+00,0.000000000000000000e+00
1.724233873342934231e+01,3.351571133261252555e+00,0.000000000000000000e+00
1.714781976849387846e+01,3.644881610128293481e+00,0.000000000000000000e+00
1.705364238329931226e+01,3.937143569134549104e+00,0.000000000000000000e+00
1.695974293906817820e+01,4.228538835731604273e+00,0.000000000000000000e+00
1.686606394910502260e+01,4.519248214654362883e+00,0.000000000000000000e+00
1.677254594006145894e+01,4.809450155740250032e+00,0.000000000000000000e+00
1.667912789722144495e+01,5.099321138153666055e+00,0.000000000000000000e+00
1.658576449928818519e+01,5.389041562899238080e+00,0.000000000000000000e+00
1.649240828268507641e+01,5.678791581375658204e+00,0.000000000000000000e+00
1.639899700068667698e+01,5.968746780070680380e+00,0.000000000000000000e+00
1.630544377176999404e+01,6.259073439274719597e+00,0.000000000000000000e+00
1.621165324890712967e+01,6.549933076704206769e+00,0.000000000000000000e+00
1.611759646234035159e+01,6.841513796092494992e+00,0.000000000000000000e+00
1.602334997036547293e+01,7.134055041544390185e+00,0.000000000000000000e+00
1.592894157354807305e+01,7.427787442048999544e+00,0.000000000000000000e+00
1.583338572325236626e+01,7.722458204563630524e+00,0.000000000000000000e+00
1.573475344681927623e+01,8.017257322674606002e+00,0.000000000000000000e+00
1.563130138846129391e+01,8.311310377388037907e+00,0.000000000000000000e+00
1.552265656564927809e+01,8.604349036932147143e+00,0.000000000000000000e+00
1.540908145610744029e+01,8.896437326648499067e+00,0.000000000000000000e+00
1.529067852593322918e+01,9.187566564443665484e+00,0.000000000000000000e+00
1.516730522018121974e+01,9.477584183145598473e+00,0.000000000000000000e+00
1.503884595361117427e+01,9.766340755202753243e+00,0.000000000000000000e+00
1.490530825532913894e+01,1.005375736438123546e+01,0.000000000000000000e+00
1.476671744264575281e+01,1.033976686795336164e+01,0.000000000000000000e+00
1.462308753566111186e+01,1.062429498540290851e+01,0.000000000000000000e+00
1.447445865739932991e+01,1.090728694432871748e+01,0.000000000000000000e+00
1.432093019540945456e+01,1.118873691987944063e+01,0.000000000000000000e+00
1.416252346212134583e+01,1.146858536937553730e+01,0.000000000000000000e+00
1.399916209330764261e+01,1.174669174928540016e+01,0.000000000000000000e+00
1.383079622722967095e+01,1.202292773376945156e+01,0.000000000000000000e+00
1.365716739800259560e+01,1.229696875881414542e+01,0.000000000000000000e+00
1.347738572539182300e+01,1.256786551062424628e+01,0.000000000000000000e+00
1.328967142484146891e+01,1.283368651584373765e+01,0.000000000000000000e+00
1.309248878104525282e+01,1.309248878104525105e+01,0.000000000000000000e+00
1.288613844845058942e+01,1.334398699107275732e+01,0.000000000000000000e+00
1.267145166751229546e+01,1.358846827883027331e+01,0.000000000000000000e+00
1.244880139702555866e+01,1.382579462615972155e+01,0.000000000000000000e+00
1.221821808779962382e+01,1.405545208074098085e+01,0.000000000000000000e+00
1.197993665875240943e+01,1.427713255211925869e+01,0.000000000000000000e+00
1.173413660019997629e+01,1.449045192198081899e+01,0.000000000000000000e+00
1.148081596586167663e+01,1.469477432625335211e+01,0.000000000000000000e+00
1.122072483831535550e+01,1.489040479151390173e+01,0.000000000000000000e+00
1.095416477877125061e+01,1.507711435536285549e+01,0.000000000000000000e+00
1.068143805002483404e+01,1.525467446028234519e+01,0.000000000000000000e+00
1.040276576327591229e+01,1.542273448521351042e+01,0.000000000000000000e+00
1.011825606530765853e+01,1.558074800987165709e+01,0.000000000000000000e+00
9.828504555087956618e+00,1.572889520834450394e+01,0.000000000000000000e+00
9.533874615924085916e+00,1.586703191058487228e+01,0.000000000000000000e+00
9.234749215237558317e+00,1.599505483594826671e+01,0.000000000000000000e+00
8.931509689353877235e+00,1.611287000626382593e+01,0.000000000000000000e+00
8.624529765116845326e+00,1.622038138042243460e+01,0.000000000000000000e+00
8.314215813159323787e+00,1.631756729994353705e+01,0.000000000000000000e+00
8.000552066184543065e+00,1.640356263605334064e+01,0.000000000000000000e+00
7.683711059848694624e+00,1.647777154304136005e+01,0.000000000000000000e+00
7.364706294952288346e+00,1.654140116746671296e+01,0.000000000000000000e+00
7.043862515254465606e+00,1.659430017109947286e+01,0.000000000000000000e+00
6.721614527532429939e+00,1.663657975082750795e+01,0.000000000000000000e+00
6.397784887974228063e+00,1.666679944992491258e+01,0.000000000000000000e+00
6.072840392117667463e+00,1.668499184929524048e+01,0.000000000000000000e+00
5.747660445306727262e+00,1.669241798644685559e+01,0.000000000000000000e+00
5.422561762287544163e+00,1.668892906510840035e+01,0.000000000000000000e+00
5.097891682243383293e+00,1.667445235761428890e+01,0.000000000000000000e+00
4.773324261841419336e+00,1.664655997588201330e+01,0.000000000000000000e+00
