1.842407406983215523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832452042926851021e+01,3.198556938713313924e-01,0.000000000000000000e+00
1.822581685374833427e+01,6.364595491485564027e-01,0.000000000000000000e+00
1.812798666954944693e+01,9.500475242236605666e-01,0.000000000000000000e+00
1.803103732278453464e+01,1.260852956016771609e+00,0.000000000000000000e+00
1.793491375411416300e+01,1.569101634800160294e+00,0.000000000000000000e+00
1.783952492110448063e+01,1.875009624335663538e+00,0.000000000000000000e+00
1.774479076539897449e+01,2.178786342443429280e+00,0.000000000000000000e+00
1.765065468484785072e+01,2.480637742452192818e+00,0.000000000000000000e+00
1.755705625291621530e+01,2.780764528364534804e+00,0.000000000000000000e+00
1.746393716201377444e+01,3.079363311060246744e+00,0.000000000000000000e+00
1.737123533628738059e+01,3.376626094771600695e+00,0.000000000000000000e+00
1.727888963226982710e+01,3.672741369711066017e+00,0.000000000000000000e+00
1.718684458526501047e+01,3.967895720556311456e+00,0.000000000000000000e+00
1.709504010991484790e+01,4.262272209129136513e+00,0.000000000000000000e+00
1.700342253092087219e+01,4.556053335725403386e+00,0.000000000000000000e+00
1.691193681441667707e+01,4.849419845778494498e+00,0.000000000000000000e+00
1.682052448661608324e+01,5.142550413785218488e+00,0.000000000000000000e+00
1.672912752823899751e+01,5.435623034716965840e+00,0.000000000000000000e+00
1.663768372019424291e+01,5.728813926042801263e+00,0.000000000000000000e+00
1.654614981770471260e+01,6.022306025353665326e+00,0.000000000000000000e+00
1.645449033516273829e+01,6.316287054506821264e+00,0.000000000000000000e+00
1.636264298743933310e+01,6.610936890903207797e+00,0.000000000000000000e+00
1.627048853677909079e+01,6.906412631289784443e+00,0.000000000000000000e+00
1.617790646011286881e+01,7.202868024280525638e+00,0.000000000000000000e+00
1.608496982106552053e+01,7.500544608754891485e+00,0.000000000000000000e+00
1.599189270663457840e+01,7.799767225874403742e+00,0.000000000000000000e+00
1.589856353259194677e+01,8.100722730259645843e+00,0.000000000000000000e+00
1.580389278344573611e+01,8.403078849924876081e+00,0.000000000000000000e+00
1.570663148940595200e+01,8.706328002410804956e+00,0.000000000000000000e+00
1.560558003974764496e+01,9.009885836808551929e+00,0.000000000000000000e+00
1.549959483023085305e+01,9.313096144368884666e+00,0.000000000000000000e+00
1.538805558347482716e+01,9.615524319590623037e+00,0.000000000000000000e+00
1.527117429106730206e+01,9.917216541661716178e+00,0.000000000000000000e+00
