1.797658104572015958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788249150766820250e+01,3.121400503446480901e-01,0.000000000000000000e+00
1.778913234846515934e+01,6.212101901989446340e-01,0.000000000000000000e+00
1.769652848927279010e+01,9.274357591418588287e-01,0.000000000000000000e+00
1.760469535343839809e+01,1.231040221302678539e+00,0.000000000000000000e+00
1.751361763637773805e+01,1.532243000510740139e+00,0.000000000000000000e+00
1.742322316807061711e+01,1.831254546943278605e+00,0.000000000000000000e+00
1.733342675217982887e+01,2.128277192709059573e+00,0.000000000000000000e+00
1.724416321024794740e+01,2.423509091312516350e+00,0.000000000000000000e+00
1.715538098229306740e+01,2.717145415434680800e+00,0.000000000000000000e+00
1.706702347787171092e+01,3.009376719533603861e+00,0.000000000000000000e+00
1.697903698491431257e+01,3.300390457988399806e+00,0.000000000000000000e+00
1.689136326643696506e+01,3.590370097833154528e+00,0.000000000000000000e+00
1.680394504081760232e+01,3.879496395346937021e+00,0.000000000000000000e+00
1.671673273410823768e+01,4.167949586658430405e+00,0.000000000000000000e+00
1.662967132497703204e+01,4.455907001922594368e+00,0.000000000000000000e+00
1.654270626397412869e+01,4.743544689157910277e+00,0.000000000000000000e+00
1.645578197940442067e+01,5.031037438498457526e+00,0.000000000000000000e+00
1.636884009902070503e+01,5.318558552658823046e+00,0.000000000000000000e+00
1.628184140538242630e+01,5.606287591076180021e+00,0.000000000000000000e+00
1.619474846270469470e+01,5.894406391852847982e+00,0.000000000000000000e+00
1.610750163012197334e+01,6.183090570078157100e+00,0.000000000000000000e+00
1.601999835786822857e+01,6.472499474414910914e+00,0.000000000000000000e+00
1.593212881317800012e+01,6.762787449801479056e+00,0.000000000000000000e+00
1.584391236670852621e+01,7.054164273173293864e+00,0.000000000000000000e+00
1.575550708584140125e+01,7.346913612243191061e+00,0.000000000000000000e+00
1.566687474936225399e+01,7.641245376243583465e+00,0.000000000000000000e+00
1.557654032451269543e+01,7.936643710415426156e+00,0.000000000000000000e+00
1.548241977281679915e+01,8.232148618148862340e+00,0.000000000000000000e+00
1.538309949575416091e+01,8.526991289895056170e+00,0.000000000000000000e+00
1.527857376664058897e+01,8.821088677003496414e+00,0.000000000000000000e+00
1.516900443036414003e+01,9.114457392060403507e+00,0.000000000000000000e+00
1.505444188981561204e+01,9.407059347045711561e+00,0.000000000000000000e+00
1.493489472778622229e+01,9.698834039829840492e+00,0.000000000000000000e+00
1.481035253399791252e+01,9.989708921620408688e+00,0.000000000000000000e+00
1.468077069196196227e+01,1.027958630523994366e+01,0.000000000000000000e+00
1.454595291486974951e+01,1.056825340301641525e+01,0.000000000000000000e+00
1.440583458898645297e+01,1.085557499964166261e+01,0.000000000000000000e+00
1.426087492580949601e+01,1.114181660094500614e+01,0.000000000000000000e+00
1.411100142099248700e+01,1.142686364311177094e+01,0.000000000000000000e+00
1.395563087345436060e+01,1.171016471876181519e+01,0.000000000000000000e+00
1.379558059957306071e+01,1.199231525568368717e+01,0.000000000000000000e+00
1.363013248774221431e+01,1.227262641627846840e+01,0.000000000000000000e+00
1.345610576374468081e+01,1.254802162535585452e+01,0.000000000000000000e+00
1.327312514154396261e+01,1.281770795579855893e+01,0.000000000000000000e+00
1.308133963611755668e+01,1.308133963611755490e+01,0.000000000000000000e+00
1.288077237663750729e+01,1.333843026104433349e+01,0.000000000000000000e+00
1.267148404944200202e+01,1.358850300419846135e+01,0.000000000000000000e+00
1.245314498959511162e+01,1.383061867442678405e+01,0.000000000000000000e+00
1.222673471293975567e+01,1.406524933723833115e+01,0.000000000000000000e+00
1.199253652894014266e+01,1.429214849268171328e+01,0.000000000000000000e+00
1.175079091870961889e+01,1.451101829255240716e+01,0.000000000000000000e+00
1.150181230404915667e+01,1.472164841362311272e+01,0.000000000000000000e+00
1.124557038752119631e+01,1.492337594892782704e+01,0.000000000000000000e+00
1.098232473689337318e+01,1.511587321260337013e+01,0.000000000000000000e+00
1.071272371616991848e+01,1.529935502202704534e+01,0.000000000000000000e+00
1.043714127882118881e+01,1.547369828283344084e+01,0.000000000000000000e+00
1.015595456209667447e+01,1.563879860426553847e+01,0.000000000000000000e+00
9.869612514377815060e+00,1.579468169501447861e+01,0.000000000000000000e+00
9.577724051961789442e+00,1.594000962729506377e+01,0.000000000000000000e+00
9.280694141298910793e+00,1.607463378223652484e+01,0.000000000000000000e+00
8.979630107057801069e+00,1.619968153780531495e+01,0.000000000000000000e+00
8.674985428993435832e+00,1.631527468280175697e+01,0.000000000000000000e+00
8.365659558437583243e+00,1.641853133486918281e+01,0.000000000000000000e+00
8.053253410441177707e+00,1.651161640463911695e+01,0.000000000000000000e+00
7.738452068485610624e+00,1.659516401489889859e+01,0.000000000000000000e+00
7.420200057359256363e+00,1.666604219855506486e+01,0.000000000000000000e+00
7.099919713674159638e+00,1.672636265461796512e+01,0.000000000000000000e+00
6.778397703634080784e+00,1.677712304349192607e+01,0.000000000000000000e+00
6.454300737223903184e+00,1.681402827078712647e+01,0.000000000000000000e+00
6.129752696073826002e+00,1.684135711930392176e+01,0.000000000000000000e+00
5.804488470812570355e+00,1.685745855627776635e+01,0.000000000000000000e+00
5.478388250904923318e+00,1.686074533006441456e+01,0.000000000000000000e+00
5.152978965961112934e+00,1.685463474380760474e+01,0.000000000000000000e+00
4.827465404407144334e+00,1.683537257847177315e+01,0.000000000000000000e+00
4.502897212724507270e+00,1.680504117914814799e+01,0.000000000000000000e+00
4.179954493301817564e+00,1.676488178478239988e+01,0.000000000000000000e+00
3.857926759693494301e+00,1.671051668436762228e+01,0.000000000000000000e+00
3.538328515765328142e+00,1.664652687249576601e+01,0.000000000000000000e+00
3.221188465310377502e+00,1.657157805540973072e+01,0.000000000000000000e+00
2.906457705227998733e+00,1.648334074314735176e+01,0.000000000000000000e+00
2.595189846513986875e+00,1.638538382429697293e+01,0.000000000000000000e+00
2.287571112494803494e+00,1.627691423164625917e+01,0.000000000000000000e+00
1.983583059122794090e+00,1.615498760215764662e+01,0.000000000000000000e+00
1.684114342454371638e+00,1.602327763669432059e+01,0.000000000000000000e+00
1.389456018314995767e+00,1.588155496172693759e+01,0.000000000000000000e+00
1.099849586595987860e+00,1.572858187049177481e+01,0.000000000000000000e+00
8.156531471527286303e-01,1.556358919059686663e+01,0.000000000000000000e+00
5.373882763961431719e-01,1.538878679414936634e+01,0.000000000000000000e+00
2.653867229498282354e-01,1.520399517510876031e+01,0.000000000000000000e+00
9.190531728667570499e-16,1.500927734440065109e+01,0.000000000000000000e+00
-2.584159110574600904e-01,1.480463762925966265e+01,0.000000000000000000e+00
-5.094984054495060866e-01,1.459012538569378314e+01,0.000000000000000000e+00
-7.528809244054081029e-01,1.436582382816281900e+01,0.000000000000000000e+00
-9.881963746572030027e-01,1.413186655006531289e+01,0.000000000000000000e+00
-1.215082200125118028e+00,1.388845309958441376e+01,0.000000000000000000e+00
-1.433186303434563769e+00,1.363585682167649615e+01,0.000000000000000000e+00
-1.642180830887604248e+00,1.337448958412782218e+01,0.000000000000000000e+00
-1.841743517134157404e+00,1.310468605821379562e+01,0.000000000000000000e+00
-2.031720740802650305e+00,1.282777990463942075e+01,0.000000000000000000e+00
-2.212414386208600536e+00,1.254722548596551057e+01,0.000000000000000000e+00
-2.384444510583546339e+00,1.226690358278094450e+01,0.000000000000000000e+00
-2.548123058269356367e+00,1.198797646259034799e+01,0.000000000000000000e+00
-2.703734105359804296e+00,1.171115904784525696e+01,0.000000000000000000e+00
-2.851440474868003339e+00,1.143650308971297846e+01,0.000000000000000000e+00
-2.991207288378392004e+00,1.116333757619848477e+01,0.000000000000000000e+00
-3.123588219193148330e+00,1.089324667222549259e+01,0.000000000000000000e+00
-3.249613107014893920e+00,1.062900554014005294e+01,0.000000000000000000e+00
-3.370575762082323568e+00,1.037356553376270618e+01,0.000000000000000000e+00
-3.487162363957821754e+00,1.012745486962804975e+01,0.000000000000000000e+00
-3.599658690173209052e+00,9.889980968994494859e+00,0.000000000000000000e+00
-3.708340345749814304e+00,9.660556882875672713e+00,0.000000000000000000e+00
-3.813461666294246211e+00,9.438648836251889662e+00,0.000000000000000000e+00
-3.915255749030393417e+00,9.223764519158304864e+00,0.000000000000000000e+00
-4.013937279263018354e+00,9.015450737369778977e+00,0.000000000000000000e+00
-4.109704327344624986e+00,8.813289371238631986e+00,0.000000000000000000e+00
-4.202739972332883767e+00,8.616893910432974479e+00,0.000000000000000000e+00
-4.293213762422203317e+00,8.425906432509110644e+00,0.000000000000000000e+00
-4.381282997527263134e+00,8.239994885621438669e+00,0.000000000000000000e+00
-4.467093871064788502e+00,8.058850670681168893e+00,0.000000000000000000e+00
-4.550782487047176694e+00,7.882186481760370178e+00,0.000000000000000000e+00
-4.632475772279950554e+00,7.709734380291392242e+00,0.000000000000000000e+00
-4.712292294194551090e+00,7.541244069333611577e+00,0.000000000000000000e+00
-4.790342995292280470e+00,7.376481343105187882e+00,0.000000000000000000e+00
-4.866731856735207806e+00,7.215226695013158498e+00,0.000000000000000000e+00
-4.941556496469281079e+00,7.057274060636155255e+00,0.000000000000000000e+00
-5.014908708841261387e+00,6.902429679662549056e+00,0.000000000000000000e+00
-5.086874951759750907e+00,6.750511062963349573e+00,0.000000000000000000e+00
-5.157536786418725150e+00,6.601346052504631245e+00,0.000000000000000000e+00
-5.226971274255790334e+00,6.454771963868873641e+00,0.000000000000000000e+00
-5.295251335606750764e+00,6.310634802898634099e+00,0.000000000000000000e+00
-5.362446102545797899e+00,6.168788581794117931e+00,0.000000000000000000e+00
-5.428621266879498641e+00,6.029094717264278813e+00,0.000000000000000000e+00
-5.493839312777035744e+00,5.891421376925600306e+00,0.000000000000000000e+00
-5.558159752067109771e+00,5.755642912156172741e+00,0.000000000000000000e+00
-5.621639350449401995e+00,5.621639350449402883e+00,0.000000000000000000e+00
-5.684332435930815386e+00,5.489296025650137523e+00,0.000000000000000000e+00
-5.746291096843791024e+00,5.358503137145366857e+00,0.000000000000000000e+00
-5.807565270544658098e+00,5.229155257122091172e+00,0.000000000000000000e+00
-5.868202910109443948e+00,5.101150964572726210e+00,0.000000000000000000e+00
-5.928250297857763584e+00,4.974392638459052662e+00,0.000000000000000000e+00
-5.987752135918369412e+00,4.848786074395999179e+00,0.000000000000000000e+00
-6.046751564389589717e+00,4.724240084314595300e+00,0.000000000000000000e+00
-6.105290379095086095e+00,4.600666292220723541e+00,0.000000000000000000e+00
-6.163409300905531296e+00,4.477978974611660057e+00,0.000000000000000000e+00
-6.221147876580581659e+00,4.356094639499055177e+00,0.000000000000000000e+00
-6.278544593149955944e+00,4.234931801454613343e+00,0.000000000000000000e+00
-6.335637224076048568e+00,4.114410921059780790e+00,0.000000000000000000e+00
-6.392462733238317263e+00,3.994454045223155614e+00,0.000000000000000000e+00
-6.449057293273243729e+00,3.874984557380365846e+00,0.000000000000000000e+00
-6.505456647646839841e+00,3.755927146720342336e+00,0.000000000000000000e+00
-6.561696053337287893e+00,3.637207515246771106e+00,0.000000000000000000e+00
-6.617810229403671585e+00,3.518752115919749457e+00,0.000000000000000000e+00
