1.794473739388982381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784102195371085031e+01,3.114161965877783045e-01,0.000000000000000000e+00
1.773809359432113553e+01,6.194278776303352441e-01,0.000000000000000000e+00
1.763600604504809510e+01,9.242639122432608767e-01,0.000000000000000000e+00
1.753480347049950083e+01,1.226152904748032402e+00,0.000000000000000000e+00
1.743451669998522036e+01,1.525322565302109634e+00,0.000000000000000000e+00
1.733510648339428784e+01,1.821993110186226561e+00,0.000000000000000000e+00
1.723647625641731906e+01,2.116373168657541104e+00,0.000000000000000000e+00
1.713853400214797773e+01,2.408663874237193969e+00,0.000000000000000000e+00
1.704121992480355985e+01,2.699064080237348229e+00,0.000000000000000000e+00
1.694447389211891064e+01,2.987767921090739964e+00,0.000000000000000000e+00
1.684823539767323552e+01,3.274965205024774395e+00,0.000000000000000000e+00
1.675244205544233722e+01,3.560841482881101250e+00,0.000000000000000000e+00
1.665702846183549468e+01,3.845578030510981904e+00,0.000000000000000000e+00
1.656193683228754665e+01,4.129354633609168879e+00,0.000000000000000000e+00
1.646710573040500947e+01,4.412347682139935223e+00,0.000000000000000000e+00
1.637247773020774133e+01,4.694732442575911158e+00,0.000000000000000000e+00
1.627800038322522269e+01,4.976684149947782743e+00,0.000000000000000000e+00
1.618361466405028537e+01,5.258375160593627307e+00,0.000000000000000000e+00
1.608925529486570838e+01,5.539974875289217948e+00,0.000000000000000000e+00
1.599485047550464323e+01,5.821649474622302201e+00,0.000000000000000000e+00
1.590034942897568904e+01,6.103572290279677404e+00,0.000000000000000000e+00
1.580574522127214898e+01,6.385935588262650953e+00,0.000000000000000000e+00
1.571101578513541064e+01,6.668930537861550434e+00,0.000000000000000000e+00
1.561599957497066171e+01,6.952690960542846632e+00,0.000000000000000000e+00
1.552044753579546921e+01,7.237303543934304528e+00,0.000000000000000000e+00
1.542374012061572408e+01,7.522660694395039371e+00,0.000000000000000000e+00
1.532415970089278545e+01,7.808049359721808358e+00,0.000000000000000000e+00
1.521991516255086552e+01,8.092572441015843054e+00,0.000000000000000000e+00
