1.807052678580018323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798851589057418821e+01,3.139907128322461660e-01,0.000000000000000000e+00
1.790714253234162712e+01,6.253311966277737000e-01,0.000000000000000000e+00
1.782637781878817762e+01,9.342408741431521557e-01,0.000000000000000000e+00
1.774618376047579815e+01,1.240934054533769704e+00,0.000000000000000000e+00
1.766651361225987671e+01,1.545619665099160489e+00,0.000000000000000000e+00
1.758731723811163761e+01,1.848501528686572470e+00,0.000000000000000000e+00
1.750854419674492135e+01,2.149778911246423618e+00,0.000000000000000000e+00
1.743013800584925832e+01,2.449646144319931551e+00,0.000000000000000000e+00
1.735204968464019259e+01,2.748294677785283913e+00,0.000000000000000000e+00
1.727423178562633410e+01,3.045913134817686441e+00,0.000000000000000000e+00
1.719663289820634233e+01,3.342686818881208666e+00,0.000000000000000000e+00
1.711920830422662121e+01,3.638800055659299204e+00,0.000000000000000000e+00
1.704190914456543737e+01,3.934434737532015003e+00,0.000000000000000000e+00
1.696468644508285095e+01,4.229771390213286075e+00,0.000000000000000000e+00
1.688749591937648731e+01,4.524990893780809209e+00,0.000000000000000000e+00
1.681028747501910559e+01,4.820272366740810277e+00,0.000000000000000000e+00
1.673301548678470141e+01,5.115796227633005344e+00,0.000000000000000000e+00
1.665563564410050645e+01,5.411744074047104114e+00,0.000000000000000000e+00
1.657809762984853919e+01,5.708296789768802171e+00,0.000000000000000000e+00
1.650035295943187208e+01,6.005637332119444061e+00,0.000000000000000000e+00
1.642234819783418942e+01,6.303948843977221550e+00,0.000000000000000000e+00
1.634403416701703549e+01,6.603418439420743802e+00,0.000000000000000000e+00
1.626538001923211496e+01,6.904244194242928678e+00,0.000000000000000000e+00
1.618634710328989001e+01,7.206626040745390149e+00,0.000000000000000000e+00
1.610685656857398129e+01,7.510750566730189703e+00,0.000000000000000000e+00
1.602679430261873250e+01,7.816789871628833986e+00,0.000000000000000000e+00
1.594608154188780702e+01,8.124934365305199080e+00,0.000000000000000000e+00
1.586484795361967848e+01,8.435489288814892461e+00,0.000000000000000000e+00
1.578326373845764508e+01,8.748805951693340077e+00,0.000000000000000000e+00
1.570101670199144550e+01,9.064986219445570370e+00,0.000000000000000000e+00
1.561711672173900567e+01,9.383710420849762812e+00,0.000000000000000000e+00
1.553049555806600601e+01,9.704530694199393182e+00,0.000000000000000000e+00
1.543978385992830304e+01,1.002671287596580818e+01,0.000000000000000000e+00
1.534356830263359228e+01,1.034936749887985385e+01,0.000000000000000000e+00
1.524131067846586518e+01,1.067208062925794465e+01,0.000000000000000000e+00
1.513326697128063891e+01,1.099496204229426510e+01,0.000000000000000000e+00
1.501964761632226342e+01,1.131811629239641981e+01,0.000000000000000000e+00
