1.764287432059624194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754888436270420371e+01,3.063169159687841314e-01,0.000000000000000000e+00
1.745566495437618215e+01,6.095652521969496807e-01,0.000000000000000000e+00
1.736324217413145377e+01,9.099689634998736620e-01,0.000000000000000000e+00
1.727163017700679504e+01,1.207750035345413808e+00,0.000000000000000000e+00
1.718079043952002039e+01,1.503124393872578901e+00,0.000000000000000000e+00
1.709063973588285634e+01,1.796298619641150118e+00,0.000000000000000000e+00
1.700109453548912342e+01,2.087471927408802941e+00,0.000000000000000000e+00
1.691209930695952934e+01,2.376840553169828230e+00,0.000000000000000000e+00
1.682359971580567048e+01,2.664596425231908761e+00,0.000000000000000000e+00
1.673553972693909486e+01,2.950927190577739445e+00,0.000000000000000000e+00
1.664786395577450406e+01,3.236016942206128455e+00,0.000000000000000000e+00
1.656051182017836965e+01,3.520045451992872998e+00,0.000000000000000000e+00
1.647343119005720169e+01,3.803191260479938940e+00,0.000000000000000000e+00
1.638657121514853898e+01,4.085631074520538419e+00,0.000000000000000000e+00
1.629987587145198802e+01,4.367538576483102730e+00,0.000000000000000000e+00
1.621328907441596101e+01,4.649085830062469782e+00,0.000000000000000000e+00
1.612674946952220623e+01,4.930442105030113709e+00,0.000000000000000000e+00
1.604020943208417904e+01,5.211779976184991447e+00,0.000000000000000000e+00
1.595364446411361925e+01,5.493280321600122029e+00,0.000000000000000000e+00
1.586701931903380647e+01,5.775122738655092292e+00,0.000000000000000000e+00
1.578023018531072807e+01,6.057462832721043355e+00,0.000000000000000000e+00
1.569312690784059328e+01,6.340434836126979334e+00,0.000000000000000000e+00
1.560562779869398220e+01,6.624195991686125495e+00,0.000000000000000000e+00
1.551796731005700103e+01,6.909044184117519194e+00,0.000000000000000000e+00
1.543044022002007942e+01,7.195332443298265268e+00,0.000000000000000000e+00
1.534255992705879201e+01,7.483066468451238684e+00,0.000000000000000000e+00
1.525258322422369872e+01,7.771579323273764217e+00,0.000000000000000000e+00
1.515878325016917749e+01,8.060068026626996840e+00,0.000000000000000000e+00
1.506038597064233819e+01,8.348108261899344740e+00,0.000000000000000000e+00
1.495718662950683076e+01,8.635535726865237294e+00,0.000000000000000000e+00
