1.819241206735197736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810469129677550981e+01,3.160185620905524018e-01,0.000000000000000000e+00
1.801768388571945678e+01,6.291913857483865113e-01,0.000000000000000000e+00
1.793137514512475761e+01,9.397435508471092547e-01,0.000000000000000000e+00
1.784573915812103451e+01,1.247895646102869405e+00,0.000000000000000000e+00
1.776072445920538101e+01,1.553862046188068113e+00,0.000000000000000000e+00
1.767626252336640036e+01,1.857850054873761758e+00,0.000000000000000000e+00
1.759228865244839923e+01,2.160061437468027812e+00,0.000000000000000000e+00
1.750875285869618025e+01,2.460694741359043203e+00,0.000000000000000000e+00
1.742560081382199044e+01,2.759944032215980059e+00,0.000000000000000000e+00
1.734278167154597128e+01,3.058000329229805914e+00,0.000000000000000000e+00
1.726024279132509065e+01,3.355051329569847862e+00,0.000000000000000000e+00
1.717793000352600785e+01,3.651281738157798440e+00,0.000000000000000000e+00
1.709579568916608139e+01,3.946875426609973037e+00,0.000000000000000000e+00
1.701378727931137647e+01,4.242013603149417555e+00,0.000000000000000000e+00
1.693185517313578359e+01,4.536876920002459457e+00,0.000000000000000000e+00
1.684994989901223050e+01,4.831645383808848671e+00,0.000000000000000000e+00
1.676801869933606426e+01,5.126497783659575092e+00,0.000000000000000000e+00
1.668601642915858818e+01,5.421615389499493176e+00,0.000000000000000000e+00
1.660389352339169378e+01,5.717179028225191750e+00,0.000000000000000000e+00
1.652159631424533259e+01,6.013369280947499895e+00,0.000000000000000000e+00
1.643906744325153824e+01,6.310366760985870904e+00,0.000000000000000000e+00
1.635624881623039073e+01,6.608353478042315210e+00,0.000000000000000000e+00
1.627311435207011314e+01,6.907527223752841117e+00,0.000000000000000000e+00
1.618964148005698078e+01,7.208092791782313213e+00,0.000000000000000000e+00
1.610574713433708638e+01,7.510233229049306125e+00,0.000000000000000000e+00
1.602126407343614289e+01,7.814092598634246656e+00,0.000000000000000000e+00
1.593607034964809444e+01,8.119833408079283998e+00,0.000000000000000000e+00
1.585041938506075887e+01,8.427817482826743145e+00,0.000000000000000000e+00
1.576467893667035014e+01,8.738504227843188588e+00,0.000000000000000000e+00
1.567817549708687075e+01,9.051798843645297410e+00,0.000000000000000000e+00
1.558878963290066721e+01,9.366689788715110154e+00,0.000000000000000000e+00
1.549463817128004450e+01,9.682124512157287199e+00,0.000000000000000000e+00
1.539518690022817182e+01,9.997751271703020137e+00,0.000000000000000000e+00
1.529030793401238952e+01,1.031344292663468565e+01,0.000000000000000000e+00
1.517999658142723973e+01,1.062914803631297644e+01,0.000000000000000000e+00
1.506425205674722179e+01,1.094481977181908405e+01,0.000000000000000000e+00
1.494273761102875753e+01,1.126016044641407099e+01,0.000000000000000000e+00
1.481524274706316824e+01,1.157493621148834428e+01,0.000000000000000000e+00
1.468236763880040030e+01,1.188954688339964072e+01,0.000000000000000000e+00
1.454403650966361106e+01,1.220389567108762918e+01,0.000000000000000000e+00
1.439946853522648595e+01,1.251726702927442858e+01,0.000000000000000000e+00
1.424951069483308252e+01,1.283031705889302998e+01,0.000000000000000000e+00
1.409379480514044580e+01,1.314267627672206729e+01,0.000000000000000000e+00
1.392960001955858651e+01,1.345165837644012363e+01,0.000000000000000000e+00
1.375364785793199296e+01,1.375364785793199118e+01,0.000000000000000000e+00
1.356560547040021270e+01,1.404759568952259308e+01,0.000000000000000000e+00
