1.711845483120129430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703145680900333048e+01,2.972851844232866081e-01,0.000000000000000000e+00
1.694524399939304615e+01,5.917409596842259090e-01,0.000000000000000000e+00
1.685978174104738514e+01,8.835837202450593786e-01,0.000000000000000000e+00
1.677502616932699198e+01,1.173024100289994598e+00,0.000000000000000000e+00
1.669092235859971751e+01,1.460266490168852238e+00,0.000000000000000000e+00
1.660740607178004780e+01,1.745508714920994020e+00,0.000000000000000000e+00
1.652441526621703005e+01,2.028943072639711520e+00,0.000000000000000000e+00
1.644189905901891890e+01,2.310758217846982543e+00,0.000000000000000000e+00
1.635980209302114829e+01,2.591138098323332084e+00,0.000000000000000000e+00
1.627807322594644290e+01,2.870263503682438433e+00,0.000000000000000000e+00
1.619666090707170270e+01,3.148311954115397437e+00,0.000000000000000000e+00
1.611551100303255524e+01,3.425457608360009232e+00,0.000000000000000000e+00
1.603457610118500298e+01,3.701873579945766490e+00,0.000000000000000000e+00
1.595380454984561958e+01,3.977730226163457505e+00,0.000000000000000000e+00
1.587314653585135815e+01,4.253196795622244508e+00,0.000000000000000000e+00
1.579255481385629523e+01,4.528442222216341406e+00,0.000000000000000000e+00
1.571197727583279224e+01,4.803633519603346613e+00,0.000000000000000000e+00
1.563136703292606811e+01,5.078939028043404136e+00,0.000000000000000000e+00
1.555067494160763175e+01,5.354526787687160727e+00,0.000000000000000000e+00
1.546984959407282467e+01,5.630564780817600479e+00,0.000000000000000000e+00
1.538884372553835433e+01,5.907223647014593126e+00,0.000000000000000000e+00
1.530760456328773067e+01,6.184673698282165510e+00,0.000000000000000000e+00
1.522608265762444724e+01,6.463088637687386395e+00,0.000000000000000000e+00
1.514422976371989016e+01,6.742645507711408470e+00,0.000000000000000000e+00
1.506199122217236663e+01,7.023521853962341410e+00,0.000000000000000000e+00
1.497931160054076294e+01,7.305898421866383607e+00,0.000000000000000000e+00
1.489612930735213503e+01,7.589956981055730800e+00,0.000000000000000000e+00
1.481239452429685066e+01,7.875889874059478046e+00,0.000000000000000000e+00
1.472807544353837272e+01,8.163905528832575698e+00,0.000000000000000000e+00
1.464312170500820720e+01,8.454210258162937919e+00,0.000000000000000000e+00
1.455741287147609953e+01,8.746976109394903887e+00,0.000000000000000000e+00
1.447080118814325012e+01,9.042360160043797279e+00,0.000000000000000000e+00
1.438330954186099930e+01,9.340630431794739508e+00,0.000000000000000000e+00
1.429519381152049995e+01,9.642229975783727980e+00,0.000000000000000000e+00
1.420637798973727506e+01,9.947412959070542016e+00,0.000000000000000000e+00
1.411526100530113581e+01,1.025533741424697887e+01,0.000000000000000000e+00
1.401991987619029700e+01,1.056476740481986276e+01,0.000000000000000000e+00
1.391936176137377323e+01,1.087499727430855145e+01,0.000000000000000000e+00
1.381328854212577184e+01,1.118578050732898710e+01,0.000000000000000000e+00
1.370154628418633536e+01,1.149696243361918491e+01,0.000000000000000000e+00
1.358411493785912150e+01,1.180849096045222701e+01,0.000000000000000000e+00
1.346112130471248491e+01,1.212044806354693804e+01,0.000000000000000000e+00
1.333244449657648900e+01,1.243270562815061631e+01,0.000000000000000000e+00
1.319563553263824573e+01,1.274287711031411696e+01,0.000000000000000000e+00
1.304793409735455789e+01,1.304793409735455612e+01,0.000000000000000000e+00
1.288799876844682046e+01,1.334591340882220578e+01,0.000000000000000000e+00
1.271651781414520777e+01,1.363679580436079242e+01,0.000000000000000000e+00
1.253406946316653858e+01,1.392049440753117651e+01,0.000000000000000000e+00
1.234052208920234861e+01,1.419614674003138788e+01,0.000000000000000000e+00
1.213613711340999757e+01,1.446328500512228921e+01,0.000000000000000000e+00
1.192120317273742103e+01,1.472145990049006947e+01,0.000000000000000000e+00
1.169610382582918717e+01,1.497033022113152256e+01,0.000000000000000000e+00
1.146128163690206847e+01,1.520963444538398335e+01,0.000000000000000000e+00
1.121723328470641512e+01,1.543919709077738034e+01,0.000000000000000000e+00
1.096445677302611799e+01,1.565886708540732286e+01,0.000000000000000000e+00
1.070357072293401401e+01,1.586869617753766271e+01,0.000000000000000000e+00
1.043408099014834711e+01,1.606707574633320590e+01,0.000000000000000000e+00
1.015633777198795507e+01,1.625353802511617829e+01,0.000000000000000000e+00
9.872131844475221740e+00,1.642998647581928040e+01,0.000000000000000000e+00
9.580943319595006002e+00,1.659468061397616623e+01,0.000000000000000000e+00
9.282591142862049338e+00,1.674623771438267994e+01,0.000000000000000000e+00
8.979567089217272979e+00,1.688810947204385116e+01,0.000000000000000000e+00
8.669440952645988574e+00,1.701473589051959934e+01,0.000000000000000000e+00
8.355598147767189232e+00,1.713151498105991877e+01,0.000000000000000000e+00
8.035980309892094553e+00,1.723321538764214367e+01,0.000000000000000000e+00
7.713339033831408287e+00,1.732444311957615923e+01,0.000000000000000000e+00
7.385852861949772752e+00,1.739997893845050214e+01,0.000000000000000000e+00
7.056449155259184813e+00,1.746532453598253909e+01,0.000000000000000000e+00
6.723034188827155866e+00,1.751410284687618457e+01,0.000000000000000000e+00
6.388388881451834145e+00,1.755195419848388028e+01,0.000000000000000000e+00
6.051498199812473722e+00,1.757482689813103960e+01,0.000000000000000000e+00
5.713462907848678718e+00,1.758423073174732920e+01,0.000000000000000000e+00
