1.752652004444733080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743983599605210344e+01,3.044134696485556457e-01,0.000000000000000000e+00
1.735388490483629198e+01,6.060110145481085731e-01,0.000000000000000000e+00
1.726865199873451928e+01,9.050117024653269171e-01,0.000000000000000000e+00
1.718410923366254295e+01,1.201629974799061529e+00,0.000000000000000000e+00
1.710020016592153169e+01,1.496073658542258489e+00,0.000000000000000000e+00
1.701685461623488749e+01,1.788543491066563851e+00,0.000000000000000000e+00
1.693401014044946962e+01,2.079234999420422003e+00,0.000000000000000000e+00
1.685161743719091021e+01,2.368340380708184423e+00,0.000000000000000000e+00
1.676962236997449907e+01,2.656047253522234808e+00,0.000000000000000000e+00
1.668797488806963614e+01,2.942540226152003058e+00,0.000000000000000000e+00
1.660662280784715250e+01,3.228000475122815072e+00,0.000000000000000000e+00
1.652551220160349743e+01,3.512606053408835916e+00,0.000000000000000000e+00
1.644459610097930025e+01,3.796534155623579210e+00,0.000000000000000000e+00
1.636382278682179603e+01,4.079959254318009876e+00,0.000000000000000000e+00
1.628314278493920852e+01,4.363054959465122451e+00,0.000000000000000000e+00
1.620250879396785848e+01,4.645994634386791056e+00,0.000000000000000000e+00
1.612186848012397178e+01,4.928949836815200491e+00,0.000000000000000000e+00
1.604117521323673046e+01,5.212093777503704395e+00,0.000000000000000000e+00
1.596038008626805116e+01,5.495599582300578767e+00,0.000000000000000000e+00
1.587943125094109043e+01,5.779640312419083159e+00,0.000000000000000000e+00
1.579828054056975262e+01,6.064391714924594723e+00,0.000000000000000000e+00
1.571687408673972541e+01,6.350029319191827781e+00,0.000000000000000000e+00
1.563516319873161109e+01,6.636733025188775947e+00,0.000000000000000000e+00
1.555310332635095527e+01,6.924687746459055937e+00,0.000000000000000000e+00
1.547064093838056387e+01,7.214078346133090847e+00,0.000000000000000000e+00
1.538771026030570788e+01,7.505087757360368705e+00,0.000000000000000000e+00
1.530423601688125679e+01,7.797897735670249020e+00,0.000000000000000000e+00
1.522017492689670526e+01,8.092710560168535849e+00,0.000000000000000000e+00
1.513554306954693729e+01,8.389768522103093318e+00,0.000000000000000000e+00
1.505032664684318711e+01,8.689310140946709282e+00,0.000000000000000000e+00
1.496429270045581283e+01,8.991454175305483076e+00,0.000000000000000000e+00
1.487709244346370419e+01,9.296239113442316793e+00,0.000000000000000000e+00
1.478781771303659376e+01,9.603321109666609345e+00,0.000000000000000000e+00
1.469450259648074208e+01,9.911567152089411081e+00,0.000000000000000000e+00
1.459543292084227950e+01,1.021983215460792493e+01,0.000000000000000000e+00
1.449061212577372082e+01,1.052804596620477540e+01,0.000000000000000000e+00
1.438053290926516858e+01,1.083650881641328390e+01,0.000000000000000000e+00
1.426510360961209933e+01,1.114512041081902183e+01,0.000000000000000000e+00
1.414401965454424470e+01,1.145360128144628931e+01,0.000000000000000000e+00
1.401717136782768947e+01,1.176180332489294322e+01,0.000000000000000000e+00
1.388464266375591549e+01,1.206973572692038132e+01,0.000000000000000000e+00
1.374678994441262248e+01,1.237766526206200446e+01,0.000000000000000000e+00
1.360337444235126902e+01,1.268535188987205764e+01,0.000000000000000000e+00
1.345363430111090786e+01,1.299202362494221852e+01,0.000000000000000000e+00
1.329672257845264660e+01,1.329672257845264483e+01,0.000000000000000000e+00
1.313038101684966286e+01,1.359690757456806409e+01,0.000000000000000000e+00
