1.729060329215841918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720084228460483189e+01,3.002418188978077662e-01,0.000000000000000000e+00
1.711179556725932827e+01,5.975570685941734572e-01,0.000000000000000000e+00
1.702345863949832960e+01,8.921616630128093028e-01,0.000000000000000000e+00
1.693581805846828914e+01,1.184267764484019603e+00,0.000000000000000000e+00
1.684885163506676875e+01,1.474083511498570864e+00,0.000000000000000000e+00
1.676252355363157776e+01,1.761812219227335996e+00,0.000000000000000000e+00
1.667677457328402468e+01,2.047650443257403197e+00,0.000000000000000000e+00
1.659153533415221204e+01,2.331788224855972924e+00,0.000000000000000000e+00
1.650674530907470583e+01,2.614411617357462525e+00,0.000000000000000000e+00
1.642235465034822184e+01,2.895704211619521296e+00,0.000000000000000000e+00
1.633830845188832015e+01,3.175845447665449850e+00,0.000000000000000000e+00
1.625455593972523971e+01,3.455012522021031263e+00,0.000000000000000000e+00
1.617104444180518996e+01,3.733379778890655754e+00,0.000000000000000000e+00
1.608771884617579317e+01,4.011118810219609365e+00,0.000000000000000000e+00
1.600453192476334152e+01,4.288401404478458190e+00,0.000000000000000000e+00
1.592143230947521815e+01,4.565397249413219782e+00,0.000000000000000000e+00
1.583836751494371597e+01,4.842274893536451685e+00,0.000000000000000000e+00
1.575528677146757417e+01,5.119202991847571660e+00,0.000000000000000000e+00
1.567213411704218196e+01,5.396348535676668945e+00,0.000000000000000000e+00
1.558886536480175877e+01,5.673882978771183971e+00,0.000000000000000000e+00
1.550544237916041546e+01,5.951981676673654853e+00,0.000000000000000000e+00
1.542181505902071237e+01,6.230817733823924343e+00,0.000000000000000000e+00
1.533790271596664923e+01,6.510553436400740246e+00,0.000000000000000000e+00
1.525361017590224577e+01,6.791344804825864223e+00,0.000000000000000000e+00
1.516889838015893766e+01,7.073373480443065908e+00,0.000000000000000000e+00
1.508385907138685766e+01,7.356889630450163864e+00,0.000000000000000000e+00
1.499857033539971596e+01,7.642153291918345914e+00,0.000000000000000000e+00
1.491272474552989991e+01,7.929236398969773170e+00,0.000000000000000000e+00
1.482567350521954275e+01,8.218005017826694569e+00,0.000000000000000000e+00
1.473665769460859387e+01,8.508213286937639452e+00,0.000000000000000000e+00
1.464434909082720360e+01,8.799212659970123696e+00,0.000000000000000000e+00
1.454729589589579675e+01,9.090159358501624709e+00,0.000000000000000000e+00
1.444486874504653073e+01,9.380607445774613140e+00,0.000000000000000000e+00
1.433735620316999615e+01,9.670668868041758515e+00,0.000000000000000000e+00
1.422493763450826165e+01,9.960408562245682162e+00,0.000000000000000000e+00
1.410749421516135804e+01,1.024969451090433559e+01,0.000000000000000000e+00
1.398494350791303731e+01,1.053841082084664826e+01,0.000000000000000000e+00
1.385733278612484121e+01,1.082653492751961899e+01,0.000000000000000000e+00
1.372471254582174360e+01,1.111405307979764423e+01,0.000000000000000000e+00
1.358709923234976102e+01,1.140092995463378855e+01,0.000000000000000000e+00
1.344429855058126932e+01,1.168695042926221461e+01,0.000000000000000000e+00
1.329573967461061912e+01,1.197153777495064908e+01,0.000000000000000000e+00
1.314005654272775381e+01,1.225330095879551529e+01,0.000000000000000000e+00
1.297547971256265953e+01,1.253027510615867790e+01,0.000000000000000000e+00
1.280068954463125230e+01,1.280068954463125053e+01,0.000000000000000000e+00
1.261598430443945418e+01,1.306423418555308480e+01,0.000000000000000000e+00
1.242220032684742925e+01,1.332117894016956861e+01,0.000000000000000000e+00
1.221964403148478340e+01,1.357128958812484854e+01,0.000000000000000000e+00
1.200838854264940814e+01,1.381407080109861774e+01,0.000000000000000000e+00
1.178867374164431148e+01,1.404919428352563493e+01,0.000000000000000000e+00
1.156075071835442536e+01,1.427633818950642741e+01,0.000000000000000000e+00
1.132491866661784385e+01,1.449523488260470749e+01,0.000000000000000000e+00
1.108150545191086067e+01,1.470565442571664860e+01,0.000000000000000000e+00
1.083086813610244370e+01,1.490741108553871719e+01,0.000000000000000000e+00
1.057336982985424712e+01,1.510033704705355007e+01,0.000000000000000000e+00
1.030942498416758646e+01,1.528435108933693698e+01,0.000000000000000000e+00
1.003893948470247999e+01,1.545861118634816833e+01,0.000000000000000000e+00
9.761912423927528337e+00,1.562232552148604015e+01,0.000000000000000000e+00
9.479596886986042747e+00,1.577669859996470869e+01,0.000000000000000000e+00
9.192381176732304482e+00,1.592167124064013173e+01,0.000000000000000000e+00
8.900133938255070376e+00,1.605626665292407296e+01,0.000000000000000000e+00
8.602646642496361906e+00,1.617922521256566881e+01,0.000000000000000000e+00
8.301563262518149244e+00,1.629273527113373277e+01,0.000000000000000000e+00
7.996804198897016214e+00,1.639587836935600151e+01,0.000000000000000000e+00
7.687759207278247686e+00,1.648645282321928107e+01,0.000000000000000000e+00
7.376418991227213340e+00,1.656770831402176469e+01,0.000000000000000000e+00
7.062019274321579942e+00,1.663707481490343199e+01,0.000000000000000000e+00
6.745103880649813810e+00,1.669471793992359920e+01,0.000000000000000000e+00
6.427026119753981526e+00,1.674297546307252915e+01,0.000000000000000000e+00
6.106335225837490555e+00,1.677701814860884255e+01,0.000000000000000000e+00
5.785329345570543680e+00,1.680181641634311518e+01,0.000000000000000000e+00
5.463162635426071390e+00,1.681388570396178750e+01,0.000000000000000000e+00
5.140713100826658000e+00,1.681451490671459936e+01,0.000000000000000000e+00
4.818635223572972137e+00,1.680457807828894801e+01,0.000000000000000000e+00
4.496449860246040764e+00,1.678097933212420401e+01,0.000000000000000000e+00
4.175803114435693075e+00,1.674823151357826490e+01,0.000000000000000000e+00
3.855805828686459602e+00,1.670132992287962992e+01,0.000000000000000000e+00
3.537846578248115215e+00,1.664425953474139419e+01,0.000000000000000000e+00
3.221989405006397078e+00,1.657569853293944107e+01,0.000000000000000000e+00
2.908352608797458050e+00,1.649408727531075058e+01,0.000000000000000000e+00
2.598006120278832487e+00,1.640316507704550730e+01,0.000000000000000000e+00
2.290658007677924157e+00,1.629887863216841026e+01,0.000000000000000000e+00
1.987076904477549588e+00,1.618344268909254424e+01,0.000000000000000000e+00
1.687805564463227270e+00,1.605839726816802226e+01,0.000000000000000000e+00
1.392842887037390120e+00,1.592026704836649031e+01,0.000000000000000000e+00
1.102821908809834994e+00,1.577108805847941220e+01,0.000000000000000000e+00
8.181871101624742515e-01,1.561194008514747011e+01,0.000000000000000000e+00
5.392781549639660277e-01,1.544290583549149609e+01,0.000000000000000000e+00
2.663799899793540815e-01,1.526089940511939780e+01,0.000000000000000000e+00
9.226964045814929617e-16,1.506877583355315231e+01,0.000000000000000000e+00
-2.594994133326670727e-01,1.486671143303311204e+01,0.000000000000000000e+00
-5.117559641245252866e-01,1.465477340771267478e+01,0.000000000000000000e+00
-7.564002185819739266e-01,1.443297596139019845e+01,0.000000000000000000e+00
-9.930585362141768346e-01,1.420139869977781011e+01,0.000000000000000000e+00
-1.221356530086739722e+00,1.396016901921053410e+01,0.000000000000000000e+00
-1.440926339239224863e+00,1.370949834321077532e+01,0.000000000000000000e+00
-1.651409482315822519e+00,1.344965091842225391e+01,0.000000000000000000e+00
-1.852491289463990665e+00,1.318116043203256993e+01,0.000000000000000000e+00
-2.043816331787932317e+00,1.290414846054363274e+01,0.000000000000000000e+00
-2.225454976712433197e+00,1.262118234980697729e+01,0.000000000000000000e+00
-2.398056710500921174e+00,1.233693228053206603e+01,0.000000000000000000e+00
-2.562073399176457045e+00,1.205360765645938237e+01,0.000000000000000000e+00
-2.718099743416244607e+00,1.177338346250542678e+01,0.000000000000000000e+00
-2.866318894743892454e+00,1.149617717247233628e+01,0.000000000000000000e+00
-3.006602921352319324e+00,1.122079486067186416e+01,0.000000000000000000e+00
-3.140250200377982193e+00,1.095135390607248915e+01,0.000000000000000000e+00
-3.268907933937031274e+00,1.069211607530152541e+01,0.000000000000000000e+00
-3.392883074016844525e+00,1.044222038046221179e+01,0.000000000000000000e+00
-3.512517300874876902e+00,1.020109095322534642e+01,0.000000000000000000e+00
-3.628100794236842397e+00,9.968125007671106985e+00,0.000000000000000000e+00
-3.739902936158982172e+00,9.742780242004004165e+00,0.000000000000000000e+00
-3.848171311036484799e+00,9.524558221640154088e+00,0.000000000000000000e+00
-3.953133748194192609e+00,9.312999493101012050e+00,0.000000000000000000e+00
-4.055000523972323911e+00,9.107680295042706931e+00,0.000000000000000000e+00
-4.153966004775698551e+00,8.908208844802929960e+00,0.000000000000000000e+00
-4.250210207018917608e+00,8.714222314970420769e+00,0.000000000000000000e+00
-4.343900150799517412e+00,8.525384070824543414e+00,0.000000000000000000e+00
-4.435191073533079731e+00,8.341381230861479423e+00,0.000000000000000000e+00
-4.524227508832852074e+00,8.161922481647133409e+00,0.000000000000000000e+00
-4.611144249280970442e+00,7.986736120783692883e+00,0.000000000000000000e+00
-4.696067206410058148e+00,7.815568299367375182e+00,0.000000000000000000e+00
-4.779114215923454090e+00,7.648181497973251197e+00,0.000000000000000000e+00
-4.860395754530467904e+00,7.484353132674611331e+00,0.000000000000000000e+00
-4.940015542802730586e+00,7.323874227605609022e+00,0.000000000000000000e+00
-5.018071094457736692e+00,7.166548231240043698e+00,0.000000000000000000e+00
-5.094654207050578698e+00,7.012189941636820301e+00,0.000000000000000000e+00
-5.169851516854308215e+00,6.860624683987930794e+00,0.000000000000000000e+00
-5.243744984543539545e+00,6.711687514320929360e+00,0.000000000000000000e+00
-5.316412132138610858e+00,6.565222224946425378e+00,0.000000000000000000e+00
-5.387926351636605382e+00,6.421080586195939688e+00,0.000000000000000000e+00
-5.458357442092215628e+00,6.279121956702564233e+00,0.000000000000000000e+00
-5.527771892760362960e+00,6.139212643220714583e+00,0.000000000000000000e+00
-5.596232900432199564e+00,6.001225056434168259e+00,0.000000000000000000e+00
-5.663800777205413972e+00,5.865037396066797193e+00,0.000000000000000000e+00
-5.730533418243212829e+00,5.730533418243213717e+00,0.000000000000000000e+00
-5.796486094864643057e+00,5.597601555136075824e+00,0.000000000000000000e+00
-5.861711802664762772e+00,5.466134686576079815e+00,0.000000000000000000e+00
-5.926261767097610544e+00,5.336030062662353579e+00,0.000000000000000000e+00
-5.990185087294340072e+00,5.207188453449505872e+00,0.000000000000000000e+00
-6.053529187052591354e+00,5.079514108176731213e+00,0.000000000000000000e+00
-6.116340156802388073e+00,4.952914600568023573e+00,0.000000000000000000e+00
-6.178662340518231488e+00,4.827300077685248603e+00,0.000000000000000000e+00
-6.240539035642319377e+00,4.702583465132853746e+00,0.000000000000000000e+00
-6.302012393310983285e+00,4.578680015757278454e+00,0.000000000000000000e+00
-6.363123263726926382e+00,4.455506875819168044e+00,0.000000000000000000e+00
-6.423911962021267463e+00,4.332983329829287911e+00,0.000000000000000000e+00
-6.484417683304863012e+00,4.211030081002386183e+00,0.000000000000000000e+00
-6.544679000851449047e+00,4.089569325716629677e+00,0.000000000000000000e+00
-6.604734044810337323e+00,3.968524586677143695e+00,0.000000000000000000e+00
-6.664620078875582720e+00,3.847820196585402197e+00,0.000000000000000000e+00
-6.724374360035653808e+00,3.727381573124684877e+00,0.000000000000000000e+00
-6.784033528772896560e+00,3.607134611956255732e+00,0.000000000000000000e+00
-6.843634058343584847e+00,3.487005719752898081e+00,0.000000000000000000e+00
-6.903212459964584546e+00,3.366921682518633219e+00,0.000000000000000000e+00
-6.962804819223310737e+00,3.246809209442361066e+00,0.000000000000000000e+00
-7.022447689238021873e+00,3.126595152327414251e+00,0.000000000000000000e+00
-7.082177418462264562e+00,3.006205958065586437e+00,0.000000000000000000e+00
-7.142030669733020254e+00,2.885567696291171380e+00,0.000000000000000000e+00
-7.202044567188992552e+00,2.764605888066061112e+00,0.000000000000000000e+00
-7.262256256692920964e+00,2.643245111049717266e+00,0.000000000000000000e+00
-7.322703823939076706e+00,2.521409130524050024e+00,0.000000000000000000e+00
-7.383425604556373756e+00,2.399020404590720190e+00,0.000000000000000000e+00
-7.444460698704692625e+00,2.276000042507202892e+00,0.000000000000000000e+00
-7.505849204188017154e+00,2.152267625502338522e+00,0.000000000000000000e+00
-7.567631702107748382e+00,2.027740803195936081e+00,0.000000000000000000e+00
-7.629850210794450582e+00,1.902335315050001752e+00,0.000000000000000000e+00
-7.692547668606517064e+00,1.775964565398352457e+00,0.000000000000000000e+00
-7.755768128346514523e+00,1.648539406471277502e+00,0.000000000000000000e+00
-7.819557420895074884e+00,1.519967988793726743e+00,0.000000000000000000e+00
-7.883962510784407129e+00,1.390155305545342612e+00,0.000000000000000000e+00
-7.949032161681950370e+00,1.259003010049735360e+00,0.000000000000000000e+00
-8.014817184674841499e+00,1.126409097121275682e+00,0.000000000000000000e+00
-8.081370013214142389e+00,9.922674685663992467e-01,0.000000000000000000e+00
-8.148745479205905085e+00,8.564676619665770874e-01,0.000000000000000000e+00
-8.217000929147543431e+00,7.188944294823982339e-01,0.000000000000000000e+00
-8.286195980006189288e+00,5.794272680209666682e-01,0.000000000000000000e+00
-8.356393199898761281e+00,4.379400104226004453e-01,0.000000000000000000e+00
-8.427658421893120533e+00,2.943003171061138179e-01,0.000000000000000000e+00
-8.500060585128347057e+00,1.483691094071978023e-01,0.000000000000000000e+00
-8.573672173187429024e+00,1.049972018383271790e-15,0.000000000000000000e+00
-8.648569885699926019e+00,-1.509613488911167867e-01,0.000000000000000000e+00
-8.724834655389223315e+00,-3.046779398544586237e-01,0.000000000000000000e+00
-8.802551968471911792e+00,-4.613222006911734119e-01,0.000000000000000000e+00
-8.881812374984725977e+00,-6.210768236630963557e-01,0.000000000000000000e+00
-8.962712133007842752e+00,-7.841357060844377225e-01,0.000000000000000000e+00
-9.045353560436517171e+00,-9.507049686773402231e-01,0.000000000000000000e+00
-9.129845541264957731e+00,-1.121004075895561725e+00,0.000000000000000000e+00
-9.216304176566922024e+00,-1.295267081845852486e+00,0.000000000000000000e+00
-9.304853492414983052e+00,-1.473744012697952854e+00,0.000000000000000000e+00
-9.395626212911970754e+00,-1.656702401988077611e+00,0.000000000000000000e+00
-9.488764613301837514e+00,-1.844428998868654412e+00,0.000000000000000000e+00
-9.584421449949154237e+00,-2.037231668997597556e+00,0.000000000000000000e+00
-9.682761001413787483e+00,-2.235441517497546826e+00,0.000000000000000000e+00
-9.783960253920497507e+00,-2.439415270007054826e+00,0.000000000000000000e+00
-9.888210229156813469e+00,-2.649537945491730273e+00,0.000000000000000000e+00
