1.764066210962114667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754909289539630279e+01,3.063205559204644213e-01,0.000000000000000000e+00
1.745826018372839528e+01,6.096558796029365457e-01,0.000000000000000000e+00
1.736818613380185283e+01,9.102280654470641386e-01,0.000000000000000000e+00
1.727888271901092665e+01,1.208257182486248915e+00,0.000000000000000000e+00
1.719032236443555206e+01,1.503958329244268199e+00,0.000000000000000000e+00
1.710243232763065890e+01,1.797538070978603297e+00,0.000000000000000000e+00
1.701512945985687608e+01,2.089195199434602301e+00,0.000000000000000000e+00
1.692832913625937863e+01,2.379121506926705987e+00,0.000000000000000000e+00
1.684197817305630451e+01,2.667507286897579100e+00,0.000000000000000000e+00
1.675603034955137005e+01,2.954540240195798084e+00,0.000000000000000000e+00
1.667043184990046711e+01,3.240403696442920811e+00,0.000000000000000000e+00
1.658512825940558955e+01,3.525277837675569792e+00,0.000000000000000000e+00
1.650007242953767417e+01,3.809341875248138276e+00,0.000000000000000000e+00
1.641521166423065381e+01,4.092771940490713689e+00,0.000000000000000000e+00
1.633048662043187704e+01,4.375740701951975176e+00,0.000000000000000000e+00
1.624584462557982079e+01,4.658420984139541865e+00,0.000000000000000000e+00
1.616123875436651858e+01,4.940986537588587524e+00,0.000000000000000000e+00
1.607661511254921649e+01,5.223608898822841518e+00,0.000000000000000000e+00
1.599191538882952379e+01,5.506458057765937220e+00,0.000000000000000000e+00
1.590709531845628177e+01,5.789709209553343783e+00,0.000000000000000000e+00
1.582211210718505789e+01,6.073539796246761213e+00,0.000000000000000000e+00
1.573691489885838557e+01,6.358126332874801001e+00,0.000000000000000000e+00
1.565144532395332533e+01,6.643644377299763981e+00,0.000000000000000000e+00
1.556563859577581610e+01,6.930268807985074275e+00,0.000000000000000000e+00
1.547942208862703417e+01,7.218173063740429107e+00,0.000000000000000000e+00
1.539269287269342534e+01,7.507517939798050044e+00,0.000000000000000000e+00
1.530469637324110721e+01,7.798132298951429675e+00,0.000000000000000000e+00
1.521396835381805346e+01,8.089410466724320514e+00,0.000000000000000000e+00
1.511905113444021964e+01,8.380626893197467453e+00,0.000000000000000000e+00
1.501879232290663069e+01,8.671103790533225109e+00,0.000000000000000000e+00
1.491313474243426640e+01,8.960715372980470050e+00,0.000000000000000000e+00
1.480229623013597617e+01,9.249501252094949777e+00,0.000000000000000000e+00
1.468647094935379727e+01,9.537505751785007035e+00,0.000000000000000000e+00
1.456578494390695688e+01,9.824745999160430898e+00,0.000000000000000000e+00
1.444034026572536433e+01,1.011123510837410322e+01,0.000000000000000000e+00
1.431006903462418123e+01,1.039687373234708723e+01,0.000000000000000000e+00
1.417468646734162974e+01,1.068139239640255234e+01,0.000000000000000000e+00
1.403399935324703129e+01,1.096456197709647107e+01,0.000000000000000000e+00
1.388818705679722143e+01,1.124643212861994890e+01,0.000000000000000000e+00
1.373746391090244146e+01,1.152710090094943318e+01,0.000000000000000000e+00
1.358172097450741589e+01,1.180640991985977273e+01,0.000000000000000000e+00
1.342079330201076104e+01,1.208413656681585024e+01,0.000000000000000000e+00
1.325506410188613593e+01,1.236054724273057559e+01,0.000000000000000000e+00
1.308473742646297566e+01,1.263578405403329619e+01,0.000000000000000000e+00
1.290758930213764621e+01,1.290758930213764444e+01,0.000000000000000000e+00
