1.689845687354055315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680975894365887413e+01,2.934154337892518338e-01,0.000000000000000000e+00
1.672173593338720465e+01,5.839358860316895550e-01,0.000000000000000000e+00
1.663440890816887574e+01,8.717724305631688875e-01,0.000000000000000000e+00
1.654779013241303076e+01,1.157134208669923447e+00,0.000000000000000000e+00
1.646187702714358281e+01,1.440227620232902961e+00,0.000000000000000000e+00
1.637661760817042023e+01,1.721251869945163326e+00,0.000000000000000000e+00
1.629193522215933498e+01,2.000398112511399429e+00,0.000000000000000000e+00
1.620775656072964210e+01,2.277851635698105337e+00,0.000000000000000000e+00
1.612403220010192939e+01,2.553795815787945234e+00,0.000000000000000000e+00
1.604071092632887030e+01,2.828410126056854157e+00,0.000000000000000000e+00
1.595774043975808532e+01,3.101870519819648120e+00,0.000000000000000000e+00
1.587507046313591630e+01,3.374350393913495783e+00,0.000000000000000000e+00
1.579264502497397871e+01,3.646019390003866434e+00,0.000000000000000000e+00
1.571041324940037853e+01,3.917045959314041426e+00,0.000000000000000000e+00
1.562832782149712507e+01,4.187597818819001283e+00,0.000000000000000000e+00
1.554633584391824641e+01,4.457840068700320124e+00,0.000000000000000000e+00
1.546438769502198873e+01,4.727937788339995784e+00,0.000000000000000000e+00
1.538243225998580677e+01,4.998055217237847181e+00,0.000000000000000000e+00
1.530041519205632738e+01,5.268355445421689431e+00,0.000000000000000000e+00
1.521829550776498685e+01,5.539006581093516957e+00,0.000000000000000000e+00
1.513603152628335380e+01,5.810178136102390312e+00,0.000000000000000000e+00
1.505356953326192304e+01,6.082036883870917343e+00,0.000000000000000000e+00
1.497083456580129912e+01,6.354742250822903671e+00,0.000000000000000000e+00
1.488774241560313527e+01,6.628449982911114091e+00,0.000000000000000000e+00
1.480425884778813028e+01,6.903339274032501471e+00,0.000000000000000000e+00
1.472044384290660268e+01,7.179640180339234234e+00,0.000000000000000000e+00
1.463631403688580512e+01,7.457574488585856365e+00,0.000000000000000000e+00
1.455093293624071116e+01,7.736868281672840908e+00,0.000000000000000000e+00
1.446246063941543447e+01,8.016672838707375348e+00,0.000000000000000000e+00
1.436927633668654636e+01,8.296105561046095644e+00,0.000000000000000000e+00
1.427113336429417956e+01,8.574962027494670735e+00,0.000000000000000000e+00
1.416832671477240702e+01,8.853353131899444506e+00,0.000000000000000000e+00
1.406093400774814128e+01,9.131277312080746000e+00,0.000000000000000000e+00
1.394879565777529962e+01,9.408581470864097795e+00,0.000000000000000000e+00
1.383180868203722547e+01,9.685136706236976423e+00,0.000000000000000000e+00
1.370997944025694082e+01,9.960883121425800013e+00,0.000000000000000000e+00
1.358334507707023597e+01,1.023578469677012670e+01,0.000000000000000000e+00
1.345196843914922447e+01,1.050982958972928749e+01,0.000000000000000000e+00
1.331581282400828314e+01,1.078293261389522506e+01,0.000000000000000000e+00
1.317475443545982472e+01,1.105493158764557116e+01,0.000000000000000000e+00
1.302871948886118680e+01,1.132569306239483531e+01,0.000000000000000000e+00
1.287773092721144685e+01,1.159516100824055940e+01,0.000000000000000000e+00
1.272196219645627302e+01,1.186342167346849585e+01,0.000000000000000000e+00
1.256143654785824815e+01,1.213043826971803263e+01,0.000000000000000000e+00
1.239522162725030086e+01,1.239522162725030086e+01,0.000000000000000000e+00
1.222082606429212248e+01,1.265503584913638768e+01,0.000000000000000000e+00
1.203789010204556753e+01,1.290905668014949903e+01,0.000000000000000000e+00
1.184672135048426433e+01,1.315711699154201497e+01,0.000000000000000000e+00
1.164727184016581951e+01,1.339865355524167079e+01,0.000000000000000000e+00
1.143952327933968505e+01,1.363309296571816809e+01,0.000000000000000000e+00
1.122359907230444875e+01,1.385999058047819865e+01,0.000000000000000000e+00
1.100017986167407535e+01,1.407958816656855028e+01,0.000000000000000000e+00
1.076952967274713657e+01,1.429164858350643286e+01,0.000000000000000000e+00
1.053189437154004793e+01,1.449590900129983062e+01,0.000000000000000000e+00
1.028756121333432461e+01,1.469216004106090345e+01,0.000000000000000000e+00
1.003671302958790434e+01,1.488003898983028250e+01,0.000000000000000000e+00
9.779278263582691366e+00,1.505876796948449403e+01,0.000000000000000000e+00
9.516007816601209868e+00,1.522879588753145441e+01,0.000000000000000000e+00
9.247236708949760242e+00,1.538998632314360648e+01,0.000000000000000000e+00
8.973341725163594518e+00,1.554228378166110502e+01,0.000000000000000000e+00
8.694665200308650199e+00,1.568559123745338191e+01,0.000000000000000000e+00
8.411456558096496394e+00,1.581964896092304862e+01,0.000000000000000000e+00
8.123157838258313390e+00,1.594259491124227779e+01,0.000000000000000000e+00
7.831214603084231562e+00,1.605636938493548271e+01,0.000000000000000000e+00
7.535940640603571161e+00,1.616087685632359339e+01,0.000000000000000000e+00
7.237291764958857065e+00,1.625522344757174409e+01,0.000000000000000000e+00
6.935146651582466681e+00,1.633818164646522675e+01,0.000000000000000000e+00
6.630811816402700565e+00,1.641183515425575834e+01,0.000000000000000000e+00
6.324494267793304481e+00,1.647587085674696539e+01,0.000000000000000000e+00
6.015480428756688092e+00,1.652739664518020390e+01,0.000000000000000000e+00
5.705371295446971303e+00,1.656960137741648964e+01,0.000000000000000000e+00
5.394309600370038815e+00,1.660197785148528382e+01,0.000000000000000000e+00
5.081738819916626682e+00,1.662161872557680553e+01,0.000000000000000000e+00
4.769144503209133745e+00,1.663198342525600992e+01,0.000000000000000000e+00
4.456515075383623348e+00,1.663194068602832942e+01,0.000000000000000000e+00
4.143692686754982368e+00,1.661944362246878981e+01,0.000000000000000000e+00
3.831881462811412398e+00,1.659770210928431666e+01,0.000000000000000000e+00
3.521009243040899239e+00,1.656504610056214588e+01,0.000000000000000000e+00
3.211226075252422874e+00,1.652032600162842257e+01,0.000000000000000000e+00
2.903453872413821024e+00,1.646630516071913419e+01,0.000000000000000000e+00
2.597742047383675423e+00,1.640149778640371991e+01,0.000000000000000000e+00
2.294271831735439804e+00,1.632459232644927738e+01,0.000000000000000000e+00
1.993803592276664149e+00,1.623822716484136208e+01,0.000000000000000000e+00
1.696633299744875423e+00,1.614238755894301747e+01,0.000000000000000000e+00
1.402761221743646702e+00,1.603363413281529049e+01,0.000000000000000000e+00
1.112912589508320949e+00,1.591539151545150510e+01,0.000000000000000000e+00
8.273860253623349648e-01,1.578746584345483406e+01,0.000000000000000000e+00
