1.810429559017496359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802422270493360656e+01,3.146139775952697115e-01,0.000000000000000000e+00
1.794477103494573100e+01,6.266452128935311450e-01,0.000000000000000000e+00
1.786591396128910247e+01,9.363128755730434349e-01,0.000000000000000000e+00
1.778761329687112180e+01,1.243831089934192446e+00,0.000000000000000000e+00
1.770981608135601704e+01,1.549408140247754417e+00,0.000000000000000000e+00
1.763246064129551627e+01,1.853246291555504133e+00,0.000000000000000000e+00
1.755549351689774440e+01,2.155543562906077959e+00,0.000000000000000000e+00
1.747886972652404225e+01,2.456494941020049172e+00,0.000000000000000000e+00
1.740253863657657263e+01,2.756291342180299253e+00,0.000000000000000000e+00
1.732645480152593365e+01,3.055121461534753280e+00,0.000000000000000000e+00
1.725057110311080777e+01,3.353171343824871808e+00,0.000000000000000000e+00
1.717483698491172461e+01,3.650624296755964782e+00,0.000000000000000000e+00
1.709920951825924007e+01,3.947663571157522089e+00,0.000000000000000000e+00
1.702364148625162343e+01,4.244470532885434189e+00,0.000000000000000000e+00
1.694808505731983672e+01,4.541225704362828353e+00,0.000000000000000000e+00
1.687249739093392620e+01,4.838110773077829663e+00,0.000000000000000000e+00
1.679682954993543831e+01,5.135306144646725635e+00,0.000000000000000000e+00
1.672103561099308777e+01,5.432993811423482811e+00,0.000000000000000000e+00
1.664507195806950790e+01,5.731357900356807811e+00,0.000000000000000000e+00
1.656888846689309958e+01,6.030582216825660424e+00,0.000000000000000000e+00
1.649243833004091542e+01,6.330853924942260846e+00,0.000000000000000000e+00
1.641567178956147544e+01,6.632361917685176245e+00,0.000000000000000000e+00
1.633853641130767187e+01,6.935297240323758494e+00,0.000000000000000000e+00
1.626099264186991533e+01,7.239860375751521637e+00,0.000000000000000000e+00
1.618299588072620310e+01,7.546254911073424942e+00,0.000000000000000000e+00
1.610448542429757524e+01,7.854682363513842525e+00,0.000000000000000000e+00
1.602538155428564082e+01,8.165339739767119909e+00,0.000000000000000000e+00
1.594560382649102692e+01,8.478427948082645216e+00,0.000000000000000000e+00
1.586516371578617068e+01,8.794203850440318604e+00,0.000000000000000000e+00
1.578411884124744624e+01,9.112965261915254800e+00,0.000000000000000000e+00
1.570201263312370088e+01,9.434721030717277301e+00,0.000000000000000000e+00
1.561692866556130355e+01,9.758540094063491210e+00,0.000000000000000000e+00
1.552683786074144301e+01,1.008324640511208337e+01,0.000000000000000000e+00
1.543095471273937669e+01,1.040831037675249071e+01,0.000000000000000000e+00
1.532935826532729884e+01,1.073373221329949345e+01,0.000000000000000000e+00
1.522206609744694639e+01,1.105947838390380156e+01,0.000000000000000000e+00
1.510900794136015257e+01,1.138545412724722361e+01,0.000000000000000000e+00
1.499013466975383047e+01,1.171157675687868505e+01,0.000000000000000000e+00
1.486541439538404141e+01,1.203777522420920576e+01,0.000000000000000000e+00
1.473474748989628225e+01,1.236392118426232223e+01,0.000000000000000000e+00
1.459773934945306983e+01,1.268962121857762249e+01,0.000000000000000000e+00
1.445316408706142397e+01,1.301368739689040410e+01,0.000000000000000000e+00
1.429830849520605440e+01,1.333338837802993204e+01,0.000000000000000000e+00
1.413034034272225981e+01,1.364551105317042889e+01,0.000000000000000000e+00
1.394877998729066881e+01,1.394877998729066704e+01,0.000000000000000000e+00
1.375516733040069184e+01,1.424389274189161370e+01,0.000000000000000000e+00
1.354988493706787089e+01,1.453047263094634900e+01,0.000000000000000000e+00
1.333316982701031783e+01,1.480798527222063932e+01,0.000000000000000000e+00
1.310542705114156981e+01,1.507606924277285643e+01,0.000000000000000000e+00
1.286708275213096719e+01,1.533439209605907294e+01,0.000000000000000000e+00
1.261709944265428440e+01,1.558082022545375089e+01,0.000000000000000000e+00
1.235753260500726647e+01,1.581692045233218735e+01,0.000000000000000000e+00
1.208897691559528020e+01,1.604261421452938663e+01,0.000000000000000000e+00
1.181162662563319721e+01,1.625730933887746232e+01,0.000000000000000000e+00
1.152408607248493766e+01,1.645810055394392535e+01,0.000000000000000000e+00
1.122985998339104263e+01,1.664895209323868741e+01,0.000000000000000000e+00
1.092672973476543419e+01,1.682568828763630009e+01,0.000000000000000000e+00
1.061700769920716603e+01,1.699076401613590548e+01,0.000000000000000000e+00
1.029992559679422470e+01,1.714195484048153517e+01,0.000000000000000000e+00
9.977185730055659008e+00,1.728099260100757917e+01,0.000000000000000000e+00
9.647594427706204456e+00,1.740472107107247268e+01,0.000000000000000000e+00
9.314079564850464621e+00,1.751723593795571432e+01,0.000000000000000000e+00
8.974256953565662442e+00,1.761297097617061880e+01,0.000000000000000000e+00
8.630849947630492736e+00,1.769586480372126402e+01,0.000000000000000000e+00
8.284221330639070402e+00,1.776556997458839504e+01,0.000000000000000000e+00
7.933127347691174336e+00,1.781809575497959841e+01,0.000000000000000000e+00
7.579984379738912814e+00,1.785732413391500017e+01,0.000000000000000000e+00
7.225225377795188919e+00,1.788306034555066759e+01,0.000000000000000000e+00
6.867925764918691556e+00,1.789155830731849051e+01,0.000000000000000000e+00
6.509747082012855124e+00,1.788538311419093318e+01,0.000000000000000000e+00
6.151613103124149440e+00,1.786558168934626778e+01,0.000000000000000000e+00
5.793383008443805160e+00,1.783019950963834077e+01,0.000000000000000000e+00
5.435225269002588178e+00,1.777782080316828228e+01,0.000000000000000000e+00
5.078725455348564566e+00,1.771162050928507981e+01,0.000000000000000000e+00
4.724370064462724450e+00,1.763158911433234266e+01,0.000000000000000000e+00
4.371536642708337084e+00,1.753327581682788505e+01,0.000000000000000000e+00
4.021902007712670368e+00,1.742077151514244804e+01,0.000000000000000000e+00
3.676228567272048053e+00,1.729529560691290513e+01,0.000000000000000000e+00
3.333868699378356393e+00,1.715126760610462853e+01,0.000000000000000000e+00
2.996477307351915975e+00,1.699386727608194292e+01,0.000000000000000000e+00
2.664444070828613231e+00,1.682263778796108866e+01,0.000000000000000000e+00
2.337679276489723623e+00,1.663345234457997179e+01,0.000000000000000000e+00
2.017856707390376148e+00,1.643412406699938799e+01,0.000000000000000000e+00
1.704236896301028814e+00,1.621473094774113122e+01,0.000000000000000000e+00
1.398633084491582412e+00,1.598644930811122045e+01,0.000000000000000000e+00
1.100569191619539255e+00,1.573887270177023368e+01,0.000000000000000000e+00
8.113015368529561400e-01,1.548055551965518184e+01,0.000000000000000000e+00
5.310953533857318831e-01,1.520858105693333862e+01,0.000000000000000000e+00
2.604310084857761054e-01,1.492008248361021217e+01,0.000000000000000000e+00
8.952478817683406703e-16,1.462050743759991889e+01,0.000000000000000000e+00
-2.497642671283231697e-01,1.430898528051641527e+01,0.000000000000000000e+00
-4.883712575641553366e-01,1.398512302770325988e+01,0.000000000000000000e+00
-7.152179601502453021e-01,1.364717165914503383e+01,0.000000000000000000e+00
-9.296875058593303542e-01,1.329515074432918809e+01,0.000000000000000000e+00
-1.131661664825253322e+00,1.293495201798261540e+01,0.000000000000000000e+00
-1.322035143830794013e+00,1.257832417969676797e+01,0.000000000000000000e+00
-1.502372426502680103e+00,1.223584150527463699e+01,0.000000000000000000e+00
-1.673857693319062312e+00,1.191011635062233509e+01,0.000000000000000000e+00
-1.837228684582659755e+00,1.159980539008819278e+01,0.000000000000000000e+00
