1.887097050078335769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877021772643441011e+01,3.276353691316933325e-01,0.000000000000000000e+00
1.867032098685473684e+01,6.519819755188942523e-01,0.000000000000000000e+00
1.857129383810309520e+01,9.732802684678102390e-01,0.000000000000000000e+00
1.847313653894802599e+01,1.291767544765809683e+00,0.000000000000000000e+00
1.837579808707153362e+01,1.607674015860119043e+00,0.000000000000000000e+00
1.827919050440674553e+01,1.921220339241285879e+00,0.000000000000000000e+00
1.818323648384081181e+01,2.232620707462069198e+00,0.000000000000000000e+00
1.808787763777376156e+01,2.542085421207444629e+00,0.000000000000000000e+00
1.799305228482649355e+01,2.849819515862363151e+00,0.000000000000000000e+00
1.789870076307346736e+01,3.156023864157042169e+00,0.000000000000000000e+00
1.780475888361817027e+01,3.460894535920238546e+00,0.000000000000000000e+00
1.771116843917177164e+01,3.764625066588963787e+00,0.000000000000000000e+00
1.761787095912519163e+01,4.067405999816823048e+00,0.000000000000000000e+00
1.752480761367346318e+01,4.369425282528171195e+00,0.000000000000000000e+00
1.743192207474782407e+01,4.670869442450939601e+00,0.000000000000000000e+00
1.733915474566942194e+01,4.971922616278642515e+00,0.000000000000000000e+00
1.724645339425931567e+01,5.272769948971927079e+00,0.000000000000000000e+00
1.715376191783013837e+01,5.573595111592965168e+00,0.000000000000000000e+00
1.706101993199389710e+01,5.874580273470863645e+00,0.000000000000000000e+00
1.696816195857587672e+01,6.175905883129723328e+00,0.000000000000000000e+00
1.687513402103225602e+01,6.477757037076862900e+00,0.000000000000000000e+00
1.678191313114596284e+01,6.780333024670360587e+00,0.000000000000000000e+00
1.668845606958668881e+01,7.083829322959870112e+00,0.000000000000000000e+00
1.659461508252558559e+01,7.388398656394072006e+00,0.000000000000000000e+00
1.650021369024993589e+01,7.694176004957495429e+00,0.000000000000000000e+00
1.640537646572277097e+01,8.001436730024432009e+00,0.000000000000000000e+00
1.631051319954203649e+01,8.310621569481471127e+00,0.000000000000000000e+00
1.621534841739995869e+01,8.621853691208590575e+00,0.000000000000000000e+00
1.611798689652320249e+01,8.934346027939936263e+00,0.000000000000000000e+00
1.601652810026535434e+01,9.247146810171404496e+00,0.000000000000000000e+00
1.591013674246301335e+01,9.559774611889457319e+00,0.000000000000000000e+00
1.579840735375376681e+01,9.871940564339670487e+00,0.000000000000000000e+00
1.568128962805578119e+01,1.018354855558879102e+01,0.000000000000000000e+00
1.555884838058713804e+01,1.049457574496602241e+01,0.000000000000000000e+00
1.543082983441413880e+01,1.080478337088806740e+01,0.000000000000000000e+00
1.529711265165780709e+01,1.111400289711825273e+01,0.000000000000000000e+00
