1.786059406457631837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778038884111365547e+01,3.103578416705942700e-01,0.000000000000000000e+00
1.770077835972852753e+01,6.181248009245964292e-01,0.000000000000000000e+00
1.762176185163069775e+01,9.235174056985769875e-01,0.000000000000000000e+00
1.754332255367651427e+01,1.226748617075282821e+00,0.000000000000000000e+00
1.746540841006629918e+01,1.528025239731133578e+00,0.000000000000000000e+00
1.738795262254819463e+01,1.827547463228741398e+00,0.000000000000000000e+00
1.731089124967451554e+01,2.125510180929218951e+00,0.000000000000000000e+00
1.723418097591533282e+01,2.422106179767215650e+00,0.000000000000000000e+00
1.715777515001665776e+01,2.717524614349625445e+00,0.000000000000000000e+00
1.708162526813129745e+01,3.011951409123015289e+00,0.000000000000000000e+00
1.700568727919232970e+01,3.305570750428771909e+00,0.000000000000000000e+00
1.692991102934692904e+01,3.598563677777367964e+00,0.000000000000000000e+00
1.685424754783511503e+01,3.891109644151150793e+00,0.000000000000000000e+00
1.677865562103636066e+01,4.183388696386503902e+00,0.000000000000000000e+00
1.670308798745515588e+01,4.475578937344594443e+00,0.000000000000000000e+00
1.662749644687955453e+01,4.767857882863685504e+00,0.000000000000000000e+00
1.655183562837741107e+01,5.060403986055559855e+00,0.000000000000000000e+00
1.647605355463680965e+01,5.353394316089689298e+00,0.000000000000000000e+00
1.640010553590776965e+01,5.647009196877749382e+00,0.000000000000000000e+00
1.632395995304297287e+01,5.941435528261155063e+00,0.000000000000000000e+00
1.624757765079187877e+01,6.236860716584212483e+00,0.000000000000000000e+00
1.617089592420171940e+01,6.533466048628340239e+00,0.000000000000000000e+00
1.609382589769922234e+01,6.831423790035254129e+00,0.000000000000000000e+00
1.601627533681696036e+01,7.130905211750545369e+00,0.000000000000000000e+00
1.593826093619003714e+01,7.432133132218071481e+00,0.000000000000000000e+00
1.585989876868254278e+01,7.735389480842054688e+00,0.000000000000000000e+00
1.578125663634839526e+01,8.040951881222353492e+00,0.000000000000000000e+00
1.570193845447795411e+01,8.348868771613989992e+00,0.000000000000000000e+00
1.562125113720947134e+01,8.659000900372070930e+00,0.000000000000000000e+00
1.553841871247722217e+01,8.971110226429839685e+00,0.000000000000000000e+00
1.545210969283661662e+01,9.284564195319573443e+00,0.000000000000000000e+00
1.536082050872873239e+01,9.598505956084830260e+00,0.000000000000000000e+00
1.526365398545600627e+01,9.912332798094574571e+00,0.000000000000000000e+00
1.516077923760858326e+01,1.022607471773482146e+01,0.000000000000000000e+00
1.505240671095065785e+01,1.053980864720607435e+01,0.000000000000000000e+00
1.493848412010923354e+01,1.085344401719209984e+01,0.000000000000000000e+00
1.481890581231527193e+01,1.116684649296201037e+01,0.000000000000000000e+00
1.469359807516081773e+01,1.147989697778991314e+01,0.000000000000000000e+00
1.456262544601019471e+01,1.179258156757837384e+01,0.000000000000000000e+00
1.442633971476352350e+01,1.210513633389621901e+01,0.000000000000000000e+00
1.428436161801510984e+01,1.241720611271166952e+01,0.000000000000000000e+00
1.413538737610582530e+01,1.272755996116231536e+01,0.000000000000000000e+00
1.397747329389755500e+01,1.303420471264574232e+01,0.000000000000000000e+00
1.380845690219237021e+01,1.333467182785443406e+01,0.000000000000000000e+00
1.362701582612976736e+01,1.362701582612976559e+01,0.000000000000000000e+00
1.343446676277731022e+01,1.391179758246775933e+01,0.000000000000000000e+00
1.323138734859587018e+01,1.418892578285065831e+01,0.000000000000000000e+00
1.301794022491361957e+01,1.445788733108741653e+01,0.000000000000000000e+00
1.279439222559007305e+01,1.471826460591291763e+01,0.000000000000000000e+00
1.256106489508545643e+01,1.496969421552710422e+01,0.000000000000000000e+00
1.231836308105691913e+01,1.521191154196353601e+01,0.000000000000000000e+00
1.206666306585836068e+01,1.544462441963868926e+01,0.000000000000000000e+00
1.180653025529936606e+01,1.566779483659971817e+01,0.000000000000000000e+00
1.153687067922524179e+01,1.587914022169960226e+01,0.000000000000000000e+00
1.125951651141206078e+01,1.608025606265305996e+01,0.000000000000000000e+00
1.097497403731668264e+01,1.627106813816640241e+01,0.000000000000000000e+00
1.068393428173805226e+01,1.645181607614594199e+01,0.000000000000000000e+00
1.038450054205445916e+01,1.661867478429525846e+01,0.000000000000000000e+00
1.007964523292070780e+01,1.677534675052213586e+01,0.000000000000000000e+00
9.769213769338886522e+00,1.692077459849641130e+01,0.000000000000000000e+00
9.452148596332396124e+00,1.705212745770539229e+01,0.000000000000000000e+00
9.131419544028007707e+00,1.717370240263420911e+01,0.000000000000000000e+00
8.804683058652477357e+00,1.728016346855457641e+01,0.000000000000000000e+00
8.474947211349558529e+00,1.737621682461174544e+01,0.000000000000000000e+00
8.140569507820302420e+00,1.745750764640972719e+01,0.000000000000000000e+00
7.803813992495607366e+00,1.752765320385341496e+01,0.000000000000000000e+00
7.463428666415386381e+00,1.758273608093150031e+01,0.000000000000000000e+00
7.121693335192246899e+00,1.762680954799678545e+01,0.000000000000000000e+00
6.777076641532548074e+00,1.765488824944823065e+01,0.000000000000000000e+00
6.432331523924772476e+00,1.767268561642944746e+01,0.000000000000000000e+00
6.085440383674925791e+00,1.767340215771644552e+01,0.000000000000000000e+00
5.739271364024042477e+00,1.766366099243815313e+01,0.000000000000000000e+00
5.392416705456946957e+00,1.763780030100147656e+01,0.000000000000000000e+00
5.046737889249595987e+00,1.760006660924822341e+01,0.000000000000000000e+00
4.701865285927103066e+00,1.754760013742431468e+01,0.000000000000000000e+00
4.358706701474932110e+00,1.748181773315055665e+01,0.000000000000000000e+00
4.017703214610974349e+00,1.740258454412133560e+01,0.000000000000000000e+00
3.679148556862074315e+00,1.730903307785750656e+01,0.000000000000000000e+00
3.343878278537151694e+00,1.720276242676418121e+01,0.000000000000000000e+00
3.012029212156701163e+00,1.708206651106174334e+01,0.000000000000000000e+00
2.684363683023951896e+00,1.694840526963114868e+01,0.000000000000000000e+00
2.361313437944215554e+00,1.680161814140720367e+01,0.000000000000000000e+00
2.043154185761752561e+00,1.664015549461006671e+01,0.000000000000000000e+00
1.730933263664697908e+00,1.646872991644289641e+01,0.000000000000000000e+00
1.424313419013292892e+00,1.627997687484678480e+01,0.000000000000000000e+00
1.124479689482049682e+00,1.608080875173381585e+01,0.000000000000000000e+00
8.317309505268929426e-01,1.587037195441771331e+01,0.000000000000000000e+00
5.462914394826472453e-01,1.564374002731359958e+01,0.000000000000000000e+00
2.689192709715828578e-01,1.540637471573390016e+01,0.000000000000000000e+00
9.281412182135251900e-16,1.515769638821141463e+01,0.000000000000000000e+00
-2.600405951719195752e-01,1.489771571983914811e+01,0.000000000000000000e+00
-5.107411725262382962e-01,1.462571357847475362e+01,0.000000000000000000e+00
-7.515719014795875230e-01,1.434084618278786749e+01,0.000000000000000000e+00
-9.821460537728133877e-01,1.404534293035164261e+01,0.000000000000000000e+00
-1.202043918162005509e+00,1.373942485480788811e+01,0.000000000000000000e+00
-1.410852743787125441e+00,1.342336719563064840e+01,0.000000000000000000e+00
-1.608186883966892911e+00,1.309763110395136998e+01,0.000000000000000000e+00
-1.794866246544423394e+00,1.277113694639158936e+01,0.000000000000000000e+00
-1.971514317366141800e+00,1.244765150747399574e+01,0.000000000000000000e+00
-2.138288994414600630e+00,1.212683949911215997e+01,0.000000000000000000e+00
-2.295614328675709803e+00,1.180991191370761229e+01,0.000000000000000000e+00
-2.444698584956595866e+00,1.150140257138618338e+01,0.000000000000000000e+00
-2.586992652658173242e+00,1.120549626193925796e+01,0.000000000000000000e+00
-2.723220337329694374e+00,1.092224020677898544e+01,0.000000000000000000e+00
-2.853835769793006794e+00,1.065066008932493702e+01,0.000000000000000000e+00
-2.979252660768053396e+00,1.038988876101397452e+01,0.000000000000000000e+00
-3.099847344297127716e+00,1.013914380299537221e+01,0.000000000000000000e+00
-3.215962093819856982e+00,9.897713592329035137e+00,0.000000000000000000e+00
-3.327908978567669873e+00,9.664949455471271378e+00,0.000000000000000000e+00
-3.435973109605594988e+00,9.440258532494656407e+00,0.000000000000000000e+00
-3.540415565116444174e+00,9.223097873156572035e+00,0.000000000000000000e+00
-3.641475959572745502e+00,9.012969274569991640e+00,0.000000000000000000e+00
-3.739374650380590470e+00,8.809414616800484765e+00,0.000000000000000000e+00
-3.834314670948917314e+00,8.612011753671714231e+00,0.000000000000000000e+00
-3.926483459118030428e+00,8.420370951344930077e+00,0.000000000000000000e+00
-4.016054383182360077e+00,8.234131729830160396e+00,0.000000000000000000e+00
-4.103188093092096089e+00,8.052960057566195928e+00,0.000000000000000000e+00
-4.188033720701560547e+00,7.876545856286298886e+00,0.000000000000000000e+00
