1.790695266574482147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781112678032668484e+01,3.108943743953173078e-01,0.000000000000000000e+00
1.771617966039278613e+01,6.186626261949660366e-01,0.000000000000000000e+00
1.762212218117012341e+01,9.235362897695483797e-01,0.000000000000000000e+00
1.752891762444460255e+01,1.225741326297822953e+00,0.000000000000000000e+00
1.743648127358463995e+01,1.525494443220721585e+00,0.000000000000000000e+00
1.734472763539458384e+01,1.823004334009592275e+00,0.000000000000000000e+00
1.725359854944665727e+01,2.118475521888799395e+00,0.000000000000000000e+00
1.716303623774757625e+01,2.412107438880436217e+00,0.000000000000000000e+00
1.707298278638571176e+01,2.704094823292142458e+00,0.000000000000000000e+00
1.698338006830522673e+01,2.994628129668583494e+00,0.000000000000000000e+00
1.689416612523893946e+01,3.283893234047916554e+00,0.000000000000000000e+00
1.680528737680082685e+01,3.572074102689408281e+00,0.000000000000000000e+00
1.671668736893669305e+01,3.859351374477963503e+00,0.000000000000000000e+00
1.662831020826164874e+01,4.145903374882751180e+00,0.000000000000000000e+00
1.654010347760598165e+01,4.431907369551726816e+00,0.000000000000000000e+00
1.645200986647680352e+01,4.717537915670605209e+00,0.000000000000000000e+00
1.636397823486794323e+01,5.002970217120862984e+00,0.000000000000000000e+00
1.627595629881548334e+01,5.288378776511184931e+00,0.000000000000000000e+00
1.618788796332063740e+01,5.573936826610693451e+00,0.000000000000000000e+00
1.609971833954259424e+01,5.859818255663192588e+00,0.000000000000000000e+00
1.601138741204050575e+01,6.146195778501131635e+00,0.000000000000000000e+00
1.592284880804654534e+01,6.433248508458871306e+00,0.000000000000000000e+00
1.583406545547599542e+01,6.721162024064023299e+00,0.000000000000000000e+00
1.574498268346275331e+01,7.010117940363787881e+00,0.000000000000000000e+00
1.565549810946089870e+01,7.300278660672720576e+00,0.000000000000000000e+00
1.556549565713390315e+01,7.591799489164593240e+00,0.000000000000000000e+00
1.547498586649049912e+01,7.884899129543505580e+00,0.000000000000000000e+00
1.538413254552434850e+01,8.179888372385608619e+00,0.000000000000000000e+00
1.529296766443492217e+01,8.477030399970789887e+00,0.000000000000000000e+00
1.520080992966707534e+01,8.776191704793619763e+00,0.000000000000000000e+00
1.510674098769781182e+01,9.077045741357125053e+00,0.000000000000000000e+00
1.500960605553811789e+01,9.379042808338418524e+00,0.000000000000000000e+00
1.490794784044145516e+01,9.681334526575110289e+00,0.000000000000000000e+00
1.480069640544469500e+01,9.983195780671538344e+00,0.000000000000000000e+00
1.468797765561232360e+01,1.028463267551552818e+01,0.000000000000000000e+00
1.457006663459422491e+01,1.058577304590465040e+01,0.000000000000000000e+00
1.444688702410111425e+01,1.088651022838889659e+01,0.000000000000000000e+00
1.431830107209138525e+01,1.118668282362071942e+01,0.000000000000000000e+00
1.418426257207626939e+01,1.148618935351290737e+01,0.000000000000000000e+00
1.404502815795149395e+01,1.178517794721160961e+01,0.000000000000000000e+00
1.390109714584594158e+01,1.208403938997887650e+01,0.000000000000000000e+00
1.375056119436000124e+01,1.238106091076668136e+01,0.000000000000000000e+00
1.359062087726994328e+01,1.267345899803168230e+01,0.000000000000000000e+00
1.342028818351717590e+01,1.295982165349855286e+01,0.000000000000000000e+00
1.323965726501605289e+01,1.323965726501605111e+01,0.000000000000000000e+00
1.304911740602151404e+01,1.351275664214743522e+01,0.000000000000000000e+00
1.284853374129020409e+01,1.377836555385598238e+01,0.000000000000000000e+00
1.263749962971581908e+01,1.403536524491167548e+01,0.000000000000000000e+00
1.241718069392087465e+01,1.428433237704122405e+01,0.000000000000000000e+00
1.218790959051849399e+01,1.452498504071383856e+01,0.000000000000000000e+00
1.194995109634086639e+01,1.475696062960425081e+01,0.000000000000000000e+00
1.170369022184495300e+01,1.498004036523040483e+01,0.000000000000000000e+00
1.144871417442419315e+01,1.519295685938180895e+01,0.000000000000000000e+00
1.118595880280682486e+01,1.539615145931868234e+01,0.000000000000000000e+00
1.091592880323210579e+01,1.558956196207476630e+01,0.000000000000000000e+00
1.063908130628740523e+01,1.577308668553524562e+01,0.000000000000000000e+00
1.035595253222304812e+01,1.594676847129717778e+01,0.000000000000000000e+00
1.006609996917427452e+01,1.610912735344864188e+01,0.000000000000000000e+00
9.769851793817181829e+00,1.625976388605532819e+01,0.000000000000000000e+00
9.468708439161257928e+00,1.640028409868349613e+01,0.000000000000000000e+00
9.162732970527471821e+00,1.653000784763154840e+01,0.000000000000000000e+00
8.850968906040888484e+00,1.664625146554856983e+01,0.000000000000000000e+00
8.535840680933878488e+00,1.675253059371906517e+01,0.000000000000000000e+00
8.216538202678194125e+00,1.684639984143414893e+01,0.000000000000000000e+00
7.893416022461519077e+00,1.692748528662976071e+01,0.000000000000000000e+00
7.568241410241025591e+00,1.699854852118605208e+01,0.000000000000000000e+00
7.239142465239049251e+00,1.705435090326860248e+01,0.000000000000000000e+00
6.909012198397383564e+00,1.710040526234618952e+01,0.000000000000000000e+00
6.576347571470325448e+00,1.713197114406298027e+01,0.000000000000000000e+00
6.242919735378187340e+00,1.715228100441919068e+01,0.000000000000000000e+00
5.908434791852880785e+00,1.715934059253741850e+01,0.000000000000000000e+00
5.573553321200167332e+00,1.715363330022621113e+01,0.000000000000000000e+00
5.238977349419247531e+00,1.713592278152704651e+01,0.000000000000000000e+00
4.904497453637424620e+00,1.710401525959611391e+01,0.000000000000000000e+00
4.571606359873229941e+00,1.706146720725190846e+01,0.000000000000000000e+00
4.239399635096854801e+00,1.700330322608526856e+01,0.000000000000000000e+00
3.909874172692374916e+00,1.693552565050374881e+01,0.000000000000000000e+00
3.581957781820382714e+00,1.685178643123281716e+01,0.000000000000000000e+00
3.257341956470185540e+00,1.675757164354727280e+01,0.000000000000000000e+00
2.935839776295150916e+00,1.664997474861320725e+01,0.000000000000000000e+00
2.617921893881342665e+00,1.652890832279427968e+01,0.000000000000000000e+00
2.304568613745941796e+00,1.639785773740479513e+01,0.000000000000000000e+00
1.995413141556735326e+00,1.625133589177115923e+01,0.000000000000000000e+00
1.691506692163859515e+00,1.609361114600345388e+01,0.000000000000000000e+00
1.393291943791284959e+00,1.592539979055041321e+01,0.000000000000000000e+00
1.100852201667015917e+00,1.574291993400649403e+01,0.000000000000000000e+00
8.148624602962195596e-01,1.554850198661062599e+01,0.000000000000000000e+00
5.358008794705776401e-01,1.534332969372835009e+01,0.000000000000000000e+00
2.640461965459535154e-01,1.512719646886576186e+01,0.000000000000000000e+00
9.123707168009859557e-16,1.490014455492332957e+01,0.000000000000000000e+00
-2.558888194703619612e-01,1.465986064919739817e+01,0.000000000000000000e+00
-5.031740049181353536e-01,1.440901825021484406e+01,0.000000000000000000e+00
-7.414506366544562077e-01,1.414772094520684043e+01,0.000000000000000000e+00
-9.703184370491900745e-01,1.387620013097479976e+01,0.000000000000000000e+00
-1.189392560940321752e+00,1.359481918006312640e+01,0.000000000000000000e+00
-1.398284137229490076e+00,1.330378489215957316e+01,0.000000000000000000e+00
-1.596690204300124538e+00,1.300399816197375635e+01,0.000000000000000000e+00
-1.785212572124467156e+00,1.270244748371407795e+01,0.000000000000000000e+00
-1.964387582471820881e+00,1.240265507424028968e+01,0.000000000000000000e+00
-2.134603098627577022e+00,1.210593574534621020e+01,0.000000000000000000e+00
-2.295967491896064416e+00,1.181172878097117973e+01,0.000000000000000000e+00
-2.448440671267116731e+00,1.151900770331492652e+01,0.000000000000000000e+00
-2.593320791890235899e+00,1.123290644435204655e+01,0.000000000000000000e+00
-2.732293150924155256e+00,1.095862927455717539e+01,0.000000000000000000e+00
-2.865752452206389300e+00,1.069513375354934226e+01,0.000000000000000000e+00
-2.994114284423704753e+00,1.044171740200961906e+01,0.000000000000000000e+00
-3.117736764057785770e+00,1.019765745846268246e+01,0.000000000000000000e+00
-3.236948837399417300e+00,9.962304147542766941e+00,0.000000000000000000e+00
-3.352051421210122673e+00,9.735064200007148116e+00,0.000000000000000000e+00
-3.463319988411081685e+00,9.515393464505292442e+00,0.000000000000000000e+00
-3.571007503712835707e+00,9.302792597861818891e+00,0.000000000000000000e+00
-3.675346656272093337e+00,9.096802190686599232e+00,0.000000000000000000e+00
-3.776551932957863400e+00,8.896998805915053765e+00,0.000000000000000000e+00
-3.874821416105869165e+00,8.702991392885394362e+00,0.000000000000000000e+00
-3.970338382070814465e+00,8.514418137115589147e+00,0.000000000000000000e+00
-4.063272713430193583e+00,8.330943653730255249e+00,0.000000000000000000e+00
-4.153782149567065929e+00,8.152256484320091090e+00,0.000000000000000000e+00
-4.242013402745500983e+00,7.978066872897318973e+00,0.000000000000000000e+00
-4.328103219512729360e+00,7.808104897744963857e+00,0.000000000000000000e+00
-4.412179267414297001e+00,7.642118663263595124e+00,0.000000000000000000e+00
-4.494360894256611338e+00,7.479872622589805786e+00,0.000000000000000000e+00
-4.574759807621217256e+00,7.321146082205429728e+00,0.000000000000000000e+00
-4.653480757987592753e+00,7.165731979010422137e+00,0.000000000000000000e+00
-4.730622329378394220e+00,7.013436022311227980e+00,0.000000000000000000e+00
-4.806277261425835334e+00,6.864075290755259573e+00,0.000000000000000000e+00
-4.880532807761296610e+00,6.717477118869064512e+00,0.000000000000000000e+00
-4.953471452774921957e+00,6.573478640449488708e+00,0.000000000000000000e+00
-5.025171361641239010e+00,6.431926034669004366e+00,0.000000000000000000e+00
-5.095706321090187174e+00,6.292673246451963465e+00,0.000000000000000000e+00
-5.165146392797183239e+00,6.155581769891068866e+00,0.000000000000000000e+00
-5.233558419177396281e+00,6.020520262767202979e+00,0.000000000000000000e+00
-5.301005679436673113e+00,5.887363248762997436e+00,0.000000000000000000e+00
-5.367548709101098936e+00,5.755991285173397642e+00,0.000000000000000000e+00
-5.433245481299684876e+00,5.626290398151460259e+00,0.000000000000000000e+00
-5.498151073680671352e+00,5.498151073680672241e+00,0.000000000000000000e+00
-5.562318762821116813e+00,5.371468791155121991e+00,0.000000000000000000e+00
-5.625799444580635189e+00,5.246142853656320604e+00,0.000000000000000000e+00
-5.688642072555914808e+00,5.122076328692194203e+00,0.000000000000000000e+00
-5.750894177608807389e+00,4.999176039179891617e+00,0.000000000000000000e+00
-5.812601169452761951e+00,4.877351497468441544e+00,0.000000000000000000e+00
-5.873807566850596018e+00,4.756515581695630601e+00,0.000000000000000000e+00
-5.934556120134963919e+00,4.636583396358919806e+00,0.000000000000000000e+00
-5.994888614769834589e+00,4.517472595574936634e+00,0.000000000000000000e+00
-6.054845786943744201e+00,4.399102964728718312e+00,0.000000000000000000e+00
-6.114467143684297668e+00,4.281395986143340160e+00,0.000000000000000000e+00
-6.173791808236818390e+00,4.164275155867739997e+00,0.000000000000000000e+00
-6.232857566749372857e+00,4.047665031165600169e+00,0.000000000000000000e+00
-6.291702191754293239e+00,3.931491870968000679e+00,0.000000000000000000e+00
-6.350362320883906619e+00,3.815682635175600357e+00,0.000000000000000000e+00
-6.408874608825729347e+00,3.700165480608091695e+00,0.000000000000000000e+00
-6.467275033940977913e+00,3.584869089547998655e+00,0.000000000000000000e+00
-6.525599426344666831e+00,3.469722762232197777e+00,0.000000000000000000e+00
-6.583883500764736496e+00,3.354656200146106659e+00,0.000000000000000000e+00
-6.642162611442297582e+00,3.239599164154132627e+00,0.000000000000000000e+00
-6.700472534425873761e+00,3.124481656060018153e+00,0.000000000000000000e+00
-6.758848548130552913e+00,3.009233253283676746e+00,0.000000000000000000e+00
-6.817326754630942176e+00,2.893783521212793808e+00,0.000000000000000000e+00
-6.875942819210722590e+00,2.778061226304057385e+00,0.000000000000000000e+00
-6.934733388383756747e+00,2.661994740359809875e+00,0.000000000000000000e+00
