1.925739256092095530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912735802263124185e+01,3.338692761902918860e-01,0.000000000000000000e+00
1.899847109515507526e+01,6.634412298095423433e-01,0.000000000000000000e+00
1.887090831390927903e+01,9.889823977858646087e-01,0.000000000000000000e+00
1.874481917849863066e+01,1.310765445609981095e+00,0.000000000000000000e+00
1.862016112388262812e+01,1.629053011365858117e+00,0.000000000000000000e+00
1.849677288145498011e+01,1.944089168588228445e+00,0.000000000000000000e+00
1.837454978945822504e+01,2.256111027687186077e+00,0.000000000000000000e+00
1.825341696386159640e+01,2.565350456271900281e+00,0.000000000000000000e+00
1.813329134081424243e+01,2.872031200256624395e+00,0.000000000000000000e+00
1.801408283281596923e+01,3.176368836142631213e+00,0.000000000000000000e+00
1.789570902960880971e+01,3.478573453414020911e+00,0.000000000000000000e+00
1.777809022733552169e+01,3.778849731781859678e+00,0.000000000000000000e+00
1.766114902513718121e+01,4.077397528632423551e+00,0.000000000000000000e+00
1.754480833378935500e+01,4.374412022130091948e+00,0.000000000000000000e+00
1.742899309829036625e+01,4.670084625574514980e+00,0.000000000000000000e+00
1.731363012641346444e+01,4.964603549483746825e+00,0.000000000000000000e+00
1.719864621156363782e+01,5.258153826427758304e+00,0.000000000000000000e+00
1.708397013503235229e+01,5.550918386726755749e+00,0.000000000000000000e+00
1.696953016696008021e+01,5.843077821036339436e+00,0.000000000000000000e+00
1.685525895609605485e+01,6.134812550867785319e+00,0.000000000000000000e+00
1.674108493199675962e+01,6.426300412866875256e+00,0.000000000000000000e+00
1.662693467528899660e+01,6.717717664064711158e+00,0.000000000000000000e+00
1.651273528456758655e+01,7.009240275034679613e+00,0.000000000000000000e+00
1.639843675551886548e+01,7.301054437774840977e+00,0.000000000000000000e+00
1.628398015029449653e+01,7.593344649326309259e+00,0.000000000000000000e+00
1.616923904544584900e+01,7.886264814775502785e+00,0.000000000000000000e+00
1.605407919930807026e+01,8.179961920246602958e+00,0.000000000000000000e+00
1.593860475848393321e+01,8.474706477610432387e+00,0.000000000000000000e+00
1.582300756110454110e+01,8.770836312325849704e+00,0.000000000000000000e+00
1.570669822710071806e+01,9.068266449496814374e+00,0.000000000000000000e+00
1.558845288263334616e+01,9.366487448741029453e+00,0.000000000000000000e+00
1.546686724528402124e+01,9.664771311628230777e+00,0.000000000000000000e+00
1.534040149485561599e+01,9.962173213457678145e+00,0.000000000000000000e+00
1.520846832834168616e+01,1.025824141559477098e+01,0.000000000000000000e+00
1.507148688817225946e+01,1.055316873112701614e+01,0.000000000000000000e+00
1.492946865461448702e+01,1.084689389810040261e+01,0.000000000000000000e+00
1.478213146578964654e+01,1.113913503519774117e+01,0.000000000000000000e+00
1.462951147355939696e+01,1.142982703710706183e+01,0.000000000000000000e+00
1.447176017193352493e+01,1.171900031945919807e+01,0.000000000000000000e+00
1.430899594337551406e+01,1.200667321860358960e+01,0.000000000000000000e+00
1.414110693066380975e+01,1.229267671286717345e+01,0.000000000000000000e+00
1.396792992283256751e+01,1.257678059298725870e+01,0.000000000000000000e+00
1.378951616251117152e+01,1.285893185208078116e+01,0.000000000000000000e+00
1.360599663893534483e+01,1.313915822428263702e+01,0.000000000000000000e+00
1.341550294540700072e+01,1.341550294540699895e+01,0.000000000000000000e+00
1.321485597517457755e+01,1.368438395466970903e+01,0.000000000000000000e+00
1.300403577655708176e+01,1.394512107082133845e+01,0.000000000000000000e+00
1.278384724644509873e+01,1.419790073956663790e+01,0.000000000000000000e+00
1.255460746993663079e+01,1.444242379847598912e+01,0.000000000000000000e+00
1.231651502089422934e+01,1.467825102439124763e+01,0.000000000000000000e+00
1.206988371812770922e+01,1.490506508322461521e+01,0.000000000000000000e+00
1.181504441938282568e+01,1.512256723857857921e+01,0.000000000000000000e+00
1.155237320563340475e+01,1.533051703996218151e+01,0.000000000000000000e+00
1.128224834818528066e+01,1.552868264870797610e+01,0.000000000000000000e+00
1.100512706164983712e+01,1.571695027703892045e+01,0.000000000000000000e+00
1.072080475425534374e+01,1.589424667970479277e+01,0.000000000000000000e+00
1.042965238037725051e+01,1.606025628530828442e+01,0.000000000000000000e+00
1.013274199396247788e+01,1.621577688680241636e+01,0.000000000000000000e+00
9.830449801059394588e+00,1.636061590617987704e+01,0.000000000000000000e+00
9.523373598247442118e+00,1.649496693162460303e+01,0.000000000000000000e+00
9.210322353078728597e+00,1.661586136639789402e+01,0.000000000000000000e+00
8.893169614896816455e+00,1.672561945555028728e+01,0.000000000000000000e+00
8.572575343528257008e+00,1.682462642844298273e+01,0.000000000000000000e+00
8.247918645261352211e+00,1.691073928341285537e+01,0.000000000000000000e+00
7.919793148152021622e+00,1.698405121521619066e+01,0.000000000000000000e+00
7.589681636505447138e+00,1.704670405781676834e+01,0.000000000000000000e+00
7.256692385381282584e+00,1.709569592415570227e+01,0.000000000000000000e+00
6.921745188855674691e+00,1.713192051963418194e+01,0.000000000000000000e+00
6.586146720125374721e+00,1.715749879906755382e+01,0.000000000000000000e+00
6.248560988054762788e+00,1.716778021876551819e+01,0.000000000000000000e+00
5.910960571270673647e+00,1.716667598859718069e+01,0.000000000000000000e+00
5.573520456759379016e+00,1.715353215387783692e+01,0.000000000000000000e+00
5.235742796886654560e+00,1.712534303690619097e+01,0.000000000000000000e+00
4.899487234289750859e+00,1.708654254827622765e+01,0.000000000000000000e+00
4.564172761544863732e+00,1.703372464060738167e+01,0.000000000000000000e+00
4.230474846455106075e+00,1.696750785396510963e+01,0.000000000000000000e+00
3.899495987929880503e+00,1.689057279358614139e+01,0.000000000000000000e+00
3.570638277533641602e+00,1.679853235054104488e+01,0.000000000000000000e+00
3.245024159640315098e+00,1.669420207239825515e+01,0.000000000000000000e+00
2.923308685925356976e+00,1.657890740361900583e+01,0.000000000000000000e+00
2.605285686805224543e+00,1.644912645122768780e+01,0.000000000000000000e+00
2.291749420525670544e+00,1.630664443809988384e+01,0.000000000000000000e+00
1.983321887850296061e+00,1.615286053283738710e+01,0.000000000000000000e+00
1.680392384081371038e+00,1.598786556825014493e+01,0.000000000000000000e+00
1.383032891899875327e+00,1.580813829085485622e+01,0.000000000000000000e+00
1.092032264554583021e+00,1.561678895695640179e+01,0.000000000000000000e+00
8.078178092545127420e-01,1.541408203716647130e+01,0.000000000000000000e+00
5.307976507211396022e-01,1.520005596802707615e+01,0.000000000000000000e+00
2.613841747616720279e-01,1.497468934298402310e+01,0.000000000000000000e+00
9.024429679416814314e-16,1.473801211206361650e+01,0.000000000000000000e+00
-2.529255414463528195e-01,1.449009456490063918e+01,0.000000000000000000e+00
-4.969598823821803069e-01,1.423106906334415811e+01,0.000000000000000000e+00
-7.316734912093922905e-01,1.396116189655377582e+01,0.000000000000000000e+00
-9.566456210002826088e-01,1.368066975186996181e+01,0.000000000000000000e+00
-1.171491633115891995e+00,1.339021063876193729e+01,0.000000000000000000e+00
-1.375801474843527883e+00,1.308987664831828823e+01,0.000000000000000000e+00
-1.569581424703536898e+00,1.278321486969953646e+01,0.000000000000000000e+00
-1.753279294919107612e+00,1.247523040995056043e+01,0.000000000000000000e+00
-1.927142423117392589e+00,1.216749839295195734e+01,0.000000000000000000e+00
-2.091509976926785530e+00,1.186154250769393848e+01,0.000000000000000000e+00
