2.664693191683018014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625099713271231394e+01,4.582128593819471130e-01,0.000000000000000000e+00
2.585623210790818050e+01,9.029195213653880003e-01,0.000000000000000000e+00
2.546318170108733270e+01,1.334468806434558674e+00,0.000000000000000000e+00
2.507204523397196283e+01,1.753208192115144337e+00,0.000000000000000000e+00
2.468289351149479316e+01,2.159473365273380630e+00,0.000000000000000000e+00
2.429808677585402776e+01,2.553831828995183795e+00,0.000000000000000000e+00
2.392265909386706113e+01,2.937333192470344745e+00,0.000000000000000000e+00
2.355774054325172528e+01,3.310824519650965581e+00,0.000000000000000000e+00
2.320217669285731432e+01,3.674863769809206371e+00,0.000000000000000000e+00
2.285514024844155401e+01,4.029977873676215516e+00,0.000000000000000000e+00
2.251628094325945995e+01,4.376721650382493500e+00,0.000000000000000000e+00
2.218515747040293462e+01,4.715600792016852338e+00,0.000000000000000000e+00
2.186126746693395972e+01,5.047071275803164170e+00,0.000000000000000000e+00
2.154418181343391225e+01,5.371567824433852500e+00,0.000000000000000000e+00
2.123350782321221786e+01,5.689501273709640650e+00,0.000000000000000000e+00
2.092887483181018382e+01,6.001258287145216919e+00,0.000000000000000000e+00
2.062992259278481910e+01,6.307200292731517166e+00,0.000000000000000000e+00
2.033631713498278160e+01,6.607669985994652606e+00,0.000000000000000000e+00
2.004774274547525081e+01,6.902991411394693522e+00,0.000000000000000000e+00
1.976389840700602818e+01,7.193470733211405843e+00,0.000000000000000000e+00
1.948450321321611511e+01,7.479400024085662402e+00,0.000000000000000000e+00
1.920928204938239503e+01,7.761053727414994441e+00,0.000000000000000000e+00
1.893798342342150676e+01,8.038697033037385253e+00,0.000000000000000000e+00
1.867035745250023737e+01,8.312578702817109644e+00,0.000000000000000000e+00
1.840617330524055006e+01,8.582939569561769844e+00,0.000000000000000000e+00
1.814520657957521266e+01,8.850008575118520682e+00,0.000000000000000000e+00
1.788724041271957077e+01,9.114004211505850606e+00,0.000000000000000000e+00
1.763207284077623527e+01,9.375139429182928197e+00,0.000000000000000000e+00
1.737950114503061272e+01,9.633614794424229189e+00,0.000000000000000000e+00
1.712933726991351335e+01,9.889627483824455112e+00,0.000000000000000000e+00
1.688139645130293687e+01,1.014336632177954201e+01,0.000000000000000000e+00
1.663549746675843721e+01,1.039501252074260229e+01,0.000000000000000000e+00
1.639147098029177485e+01,1.064474571827811999e+01,0.000000000000000000e+00
1.614914556022301184e+01,1.089273622009848275e+01,0.000000000000000000e+00
1.590835812064509902e+01,1.113915227661534857e+01,0.000000000000000000e+00
1.566895054081346750e+01,1.138415893711358251e+01,0.000000000000000000e+00
1.543076284959576761e+01,1.162791384148862406e+01,0.000000000000000000e+00
1.519364453637979295e+01,1.187057609052584617e+01,0.000000000000000000e+00
1.495744443943260116e+01,1.211229968445396388e+01,0.000000000000000000e+00
1.472201193235346040e+01,1.235323478262530195e+01,0.000000000000000000e+00
1.448720358256821328e+01,1.259353394237027146e+01,0.000000000000000000e+00
1.425287238005444834e+01,1.283334393386200567e+01,0.000000000000000000e+00
1.401887414567087831e+01,1.307281163150331516e+01,0.000000000000000000e+00
1.378506813124819175e+01,1.331208555429710572e+01,0.000000000000000000e+00
1.355130904319772078e+01,1.355130904319771901e+01,0.000000000000000000e+00
1.331745574290267342e+01,1.379062912434002541e+01,0.000000000000000000e+00
1.308336656347765015e+01,1.403019292445659083e+01,0.000000000000000000e+00
1.284889556340626449e+01,1.427014421445229075e+01,0.000000000000000000e+00
1.261390095739475825e+01,1.451063315320177693e+01,0.000000000000000000e+00
1.237823682406136960e+01,1.475180820505708112e+01,0.000000000000000000e+00
1.214175429284724572e+01,1.499381785158431413e+01,0.000000000000000000e+00
1.190430682345177971e+01,1.523681790573607486e+01,0.000000000000000000e+00
1.166574108036533808e+01,1.548096129106330920e+01,0.000000000000000000e+00
1.142590263246762028e+01,1.572640580839242119e+01,0.000000000000000000e+00
1.118463573523647980e+01,1.597331523141460430e+01,0.000000000000000000e+00
1.094177664761911295e+01,1.622185098394427882e+01,0.000000000000000000e+00
1.069716183183708047e+01,1.647218471710054288e+01,0.000000000000000000e+00
1.045062151931944072e+01,1.672449046730634592e+01,0.000000000000000000e+00
1.020197896660455861e+01,1.697894427349150348e+01,0.000000000000000000e+00
9.951056205023366630e+00,1.723573493607400664e+01,0.000000000000000000e+00
9.697664683643525407e+00,1.749505020390206411e+01,0.000000000000000000e+00
9.441611645948462694e+00,1.775708889805741109e+01,0.000000000000000000e+00
9.182697361038535178e+00,1.802205830964864930e+01,0.000000000000000000e+00
8.920710913376183271e+00,1.829016785531354117e+01,0.000000000000000000e+00
8.655437226872578549e+00,1.856164503306430547e+01,0.000000000000000000e+00
8.386647370028240900e+00,1.883671840285050436e+01,0.000000000000000000e+00
8.114104697505753805e+00,1.911563274816054658e+01,0.000000000000000000e+00
7.837560689526316793e+00,1.939864342549894971e+01,0.000000000000000000e+00
7.556752955761992574e+00,1.968601448964812661e+01,0.000000000000000000e+00
7.271408962364018791e+00,1.997803193171510117e+01,0.000000000000000000e+00
6.981237486034271633e+00,2.027498584657893943e+01,0.000000000000000000e+00
6.685935473519993621e+00,2.057719353746851354e+01,0.000000000000000000e+00
6.385178817988656164e+00,2.088497885630766149e+01,0.000000000000000000e+00
6.078628639883641327e+00,2.119869731747523289e+01,0.000000000000000000e+00
5.765922999875243704e+00,2.151871758806437285e+01,0.000000000000000000e+00
5.446677118741145129e+00,2.184542873897291670e+01,0.000000000000000000e+00
5.120479904566783702e+00,2.217923517138786593e+01,0.000000000000000000e+00
4.786903569943805614e+00,2.252061066632751718e+01,0.000000000000000000e+00
4.445490336569102752e+00,2.287006516395377176e+01,0.000000000000000000e+00
4.095721978451331680e+00,2.322799359459970248e+01,0.000000000000000000e+00
3.737052925631457079e+00,2.359482356962640637e+01,0.000000000000000000e+00
3.369004974593653223e+00,2.397171599078541604e+01,0.000000000000000000e+00
2.990921635567241221e+00,2.435910193898399001e+01,0.000000000000000000e+00
2.601745460440402891e+00,2.475395452774914418e+01,0.000000000000000000e+00
2.200641327404525782e+00,2.515344547185188873e+01,0.000000000000000000e+00
1.787022132624047188e+00,2.555560711201404089e+01,0.000000000000000000e+00
1.360211570310456697e+00,2.595438289732318538e+01,0.000000000000000000e+00
9.199194992087470490e-01,2.634304777923448171e+01,0.000000000000000000e+00
4.663734473127269520e-01,2.671851690215133956e+01,0.000000000000000000e+00
1.658324491790230166e-15,2.708249420069232016e+01,0.000000000000000000e+00
-4.788683178375633953e-01,2.743434755510037704e+01,0.000000000000000000e+00
-9.697170748834041953e-01,2.776906376912939223e+01,0.000000000000000000e+00
-1.472157748520288578e+00,2.809044322541394934e+01,0.000000000000000000e+00
-1.985869391908089199e+00,2.839925540309703322e+01,0.000000000000000000e+00
-2.510417160119124524e+00,2.869419944191117366e+01,0.000000000000000000e+00
-3.045330265539330394e+00,2.897438202981567201e+01,0.000000000000000000e+00
-3.589903546831927361e+00,2.923741812841396026e+01,0.000000000000000000e+00
-4.143916706707182485e+00,2.948549946698639346e+01,0.000000000000000000e+00
-4.706988665284658424e+00,2.971875681499924227e+01,0.000000000000000000e+00
-5.278621541456623767e+00,2.993655038070536634e+01,0.000000000000000000e+00
-5.858367770816142794e+00,3.013868944238322101e+01,0.000000000000000000e+00
-6.445748727347325513e+00,3.032486354081068924e+01,0.000000000000000000e+00
-7.040287896375565069e+00,3.049483717116553194e+01,0.000000000000000000e+00
-7.641502198031497883e+00,3.064839131943697481e+01,0.000000000000000000e+00
-8.248904922435958298e+00,3.078533227733599986e+01,0.000000000000000000e+00
-8.861952660040925522e+00,3.090530170726110271e+01,0.000000000000000000e+00
-9.480025891461922427e+00,3.100776751038569046e+01,0.000000000000000000e+00
-1.010283059965562735e+01,3.109331541543053135e+01,0.000000000000000000e+00
-1.072988434623075804e+01,3.116184683452692639e+01,0.000000000000000000e+00
-1.136068990188743122e+01,3.121323897486186993e+01,0.000000000000000000e+00
-1.199475582195229784e+01,3.124740722544024152e+01,0.000000000000000000e+00
-1.263158719865239199e+01,3.126427541316610714e+01,0.000000000000000000e+00
-1.327068957814648797e+01,3.126378543878904281e+01,0.000000000000000000e+00
-1.391156800414539241e+01,3.124589331997984942e+01,0.000000000000000000e+00
-1.455372767168482362e+01,3.121056971113957701e+01,0.000000000000000000e+00
-1.519667407640423384e+01,3.115779923808009855e+01,0.000000000000000000e+00
-1.583991333509282207e+01,3.108758031774430464e+01,0.000000000000000000e+00
-1.648295248962860171e+01,3.099992497429074234e+01,0.000000000000000000e+00
-1.712529986360464207e+01,3.089485877728598240e+01,0.000000000000000000e+00
-1.776646546475781818e+01,3.077242085587835874e+01,0.000000000000000000e+00
-1.840596144713657623e+01,3.063266398940404400e+01,0.000000000000000000e+00
-1.904330263987732152e+01,3.047565476157427611e+01,0.000000000000000000e+00
-1.967800715013121504e+01,3.030147376817989979e+01,0.000000000000000000e+00
-2.030959704633862017e+01,3.011021586712328357e+01,0.000000000000000000e+00
-2.093759912577627347e+01,2.990199045744284589e+01,0.000000000000000000e+00
-2.156154577329958499e+01,2.967692177978120682e+01,0.000000000000000000e+00
-2.218097589865759645e+01,2.943514920480066976e+01,0.000000000000000000e+00
-2.279543600833370576e+01,2.917682757105952263e+01,0.000000000000000000e+00
-2.340448119257435167e+01,2.890212727488816569e+01,0.000000000000000000e+00
-2.400767684055872309e+01,2.861123512457666607e+01,0.000000000000000000e+00
-2.460459810730994334e+01,2.830435233501919257e+01,0.000000000000000000e+00
-2.519483735355288090e+01,2.798170167394185270e+01,0.000000000000000000e+00
-2.577798693883010017e+01,2.764350660062635612e+01,0.000000000000000000e+00
-2.635368877481014493e+01,2.729004360651818217e+01,0.000000000000000000e+00
-2.692127721151543085e+01,2.692127721151543795e+01,0.000000000000000000e+00
-2.747933149357111660e+01,2.653648196254412284e+01,0.000000000000000000e+00
-2.802855963813550133e+01,2.613705470527051844e+01,0.000000000000000000e+00
-2.856884474670815166e+01,2.572350335085313588e+01,0.000000000000000000e+00
-2.909976177447364165e+01,2.529603698416152469e+01,0.000000000000000000e+00
-2.962110878555110460e+01,2.485506145701802794e+01,0.000000000000000000e+00
-3.013196152816091455e+01,2.440038133435095347e+01,0.000000000000000000e+00
-3.063056445610633105e+01,2.393121974134342977e+01,0.000000000000000000e+00
-3.111824354584394925e+01,2.344927845605583627e+01,0.000000000000000000e+00
-3.159560822744871089e+01,2.295555307543757095e+01,0.000000000000000000e+00
-3.206114785526004596e+01,2.244945741190916877e+01,0.000000000000000000e+00
-3.251275995639674221e+01,2.193013349664301259e+01,0.000000000000000000e+00
-3.295294687862988781e+01,2.139989392121644585e+01,0.000000000000000000e+00
-3.338143442648699732e+01,2.085903529588264860e+01,0.000000000000000000e+00
-3.379457544066929842e+01,2.030582951905415356e+01,0.000000000000000000e+00
-3.419410467963162148e+01,1.974197554148355493e+01,0.000000000000000000e+00
-3.458131126023216240e+01,1.916873384265225511e+01,0.000000000000000000e+00
-3.495496286679612297e+01,1.858588343965227807e+01,0.000000000000000000e+00
-3.531404151461961760e+01,1.799340287620148260e+01,0.000000000000000000e+00
-3.565793010954705977e+01,1.739153455522995273e+01,0.000000000000000000e+00
-3.598688274738135817e+01,1.678095901822992175e+01,0.000000000000000000e+00
-3.630113861487194526e+01,1.616230822070238204e+01,0.000000000000000000e+00
-3.660002230740077778e+01,1.553578774220139636e+01,0.000000000000000000e+00
-3.688285240423551414e+01,1.490163965491842468e+01,0.000000000000000000e+00
-3.714984039018901996e+01,1.426048763309962020e+01,0.000000000000000000e+00
-3.740144459660579201e+01,1.361301255172100610e+01,0.000000000000000000e+00
-3.763759446433096656e+01,1.295966307186741417e+01,0.000000000000000000e+00
-3.785777482886900458e+01,1.230073669744988862e+01,0.000000000000000000e+00
-3.806149796268807250e+01,1.163656770947005015e+01,0.000000000000000000e+00
-3.824857753993487819e+01,1.096760312141432614e+01,0.000000000000000000e+00
-3.841897877686852780e+01,1.029433433729037617e+01,0.000000000000000000e+00
-3.857268205774693115e+01,9.617249781763030470e+00,0.000000000000000000e+00
-3.870965313018573539e+01,8.936827597263963696e+00,0.000000000000000000e+00
-3.882979987452088011e+01,8.253528751663212759e+00,0.000000000000000000e+00
-3.893303175937529659e+01,7.567814749055989054e+00,0.000000000000000000e+00
-3.901927062255698075e+01,6.880150178321976284e+00,0.000000000000000000e+00
-3.908845076944546548e+01,6.191002398271814755e+00,0.000000000000000000e+00
-3.914051906374869105e+01,5.500841219904118340e+00,0.000000000000000000e+00
-3.917543501055078536e+01,4.810138585950755719e+00,0.000000000000000000e+00
-3.919317083157567794e+01,4.119368247889788393e+00,0.000000000000000000e+00
-3.919371153259587004e+01,3.429005440607425292e+00,0.000000000000000000e+00
-3.917707077758931433e+01,2.739527660762094197e+00,0.000000000000000000e+00
-3.914333851938408060e+01,2.051415445525244241e+00,0.000000000000000000e+00
-3.909263370537875915e+01,1.365144850450848768e+00,0.000000000000000000e+00
-3.902508825690025418e+01,6.811854493536128041e-01,0.000000000000000000e+00
-3.894084680659081954e+01,4.768878339777887338e-15,0.000000000000000000e+00
-3.892465112866305077e+01,-6.794323127590188305e-01,0.000000000000000000e+00
-3.870781191206704364e+01,-1.351706577311217350e+00,0.000000000000000000e+00
-3.849087095034208517e+01,-2.017221069177539849e+00,0.000000000000000000e+00
-3.827422783756455260e+01,-2.676394732280429789e+00,0.000000000000000000e+00
-3.805826327107905627e+01,-3.329666589704458612e+00,0.000000000000000000e+00
-3.784333825666612938e+01,-3.977495127367195238e+00,0.000000000000000000e+00
