1.967732644880531723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939821938538117507e+01,3.385971788636374380e-01,0.000000000000000000e+00
1.911856886728748961e+01,6.676351364266508437e-01,0.000000000000000000e+00
1.883898535040201949e+01,9.873093861603157162e-01,0.000000000000000000e+00
1.855977796920519651e+01,1.297826103765919337e+00,0.000000000000000000e+00
1.828099285116915240e+01,1.599379632475759871e+00,0.000000000000000000e+00
1.800269019325754982e+01,1.892158985487228051e+00,0.000000000000000000e+00
1.772498665646125815e+01,2.176354703623438080e+00,0.000000000000000000e+00
1.744803793760834765e+01,2.452161815670469647e+00,0.000000000000000000e+00
1.717221474301398842e+01,2.719811621205020735e+00,0.000000000000000000e+00
1.689794470370765112e+01,2.979563569783367338e+00,0.000000000000000000e+00
1.662538268333298674e+01,3.231647025519137184e+00,0.000000000000000000e+00
1.635442701533012766e+01,3.476240774461893501e+00,0.000000000000000000e+00
1.608507702560810415e+01,3.713532637017495919e+00,0.000000000000000000e+00
1.581764282006097666e+01,3.943781294012580485e+00,0.000000000000000000e+00
1.555245326998248068e+01,4.167267294014578738e+00,0.000000000000000000e+00
1.528958481874567710e+01,4.384217896943241932e+00,0.000000000000000000e+00
1.502896761011521143e+01,4.594816509060658305e+00,0.000000000000000000e+00
1.477098413733491711e+01,4.799383678963939026e+00,0.000000000000000000e+00
1.451695949362291493e+01,4.998590014661925096e+00,0.000000000000000000e+00
1.426820725155064373e+01,5.193202735905614098e+00,0.000000000000000000e+00
1.402496976485580760e+01,5.383681485187256754e+00,0.000000000000000000e+00
1.378682655238509369e+01,5.570239498204076156e+00,0.000000000000000000e+00
1.355337841798565890e+01,5.753067812993685415e+00,0.000000000000000000e+00
1.332436025512786415e+01,5.932387398967890135e+00,0.000000000000000000e+00
1.309953749561952385e+01,6.108414652495935293e+00,0.000000000000000000e+00
1.287867489249734021e+01,6.281349442615894674e+00,0.000000000000000000e+00
1.266154269442546365e+01,6.451378232670036184e+00,0.000000000000000000e+00
1.244790946413229449e+01,6.618670866547325282e+00,0.000000000000000000e+00
1.223755399157986012e+01,6.783386945174679106e+00,0.000000000000000000e+00
1.203028405801176781e+01,6.945687739320756116e+00,0.000000000000000000e+00
1.182590937641431417e+01,7.105723228476134246e+00,0.000000000000000000e+00
1.162424293380098028e+01,7.263633148480796997e+00,0.000000000000000000e+00
1.142511639182322725e+01,7.419557338015348336e+00,0.000000000000000000e+00
1.122836370683665308e+01,7.573626950465723873e+00,0.000000000000000000e+00
1.103381866527954180e+01,7.725963004667733891e+00,0.000000000000000000e+00
1.084133037455120530e+01,7.876687577267738938e+00,0.000000000000000000e+00
1.065075437278805026e+01,8.025919094264480691e+00,0.000000000000000000e+00
1.046194418422775563e+01,8.173766616452688538e+00,0.000000000000000000e+00
1.027476023048932774e+01,8.320336779557308660e+00,0.000000000000000000e+00
1.008907356902249397e+01,8.465737910687218815e+00,0.000000000000000000e+00
9.904753848428276441e+00,8.610071161772930637e+00,0.000000000000000000e+00
9.721670589979666488e+00,8.753431516549058600e+00,0.000000000000000000e+00
9.539703732362267985e+00,8.895917647711574006e+00,0.000000000000000000e+00
9.358735437373676191e+00,9.037625758260929842e+00,0.000000000000000000e+00
9.178645409040726122e+00,9.178645409040724346e+00,0.000000000000000000e+00
8.999316470064451678e+00,9.319065008146479201e+00,0.000000000000000000e+00
8.820638832690072206e+00,9.458977086605475648e+00,0.000000000000000000e+00
8.642500828323571582e+00,9.598469579357823633e+00,0.000000000000000000e+00
8.464788583017336165e+00,9.737625359708239614e+00,0.000000000000000000e+00
8.287393528430168743e+00,9.876531010748657025e+00,0.000000000000000000e+00
8.110209613589059785e+00,1.001527479072436755e+01,0.000000000000000000e+00
7.933127489847670688e+00,1.015394014775140974e+01,0.000000000000000000e+00
7.756036440102474394e+00,1.029260799413718885e+01,0.000000000000000000e+00
7.578831055814601925e+00,1.043136604352867280e+01,0.000000000000000000e+00
7.401404406145787540e+00,1.057030094972941114e+01,0.000000000000000000e+00
7.223645556805787571e+00,1.070949495289074171e+01,0.000000000000000000e+00
7.045443747206647345e+00,1.084903198085004128e+01,0.000000000000000000e+00
6.866691126765597453e+00,1.098900291042278354e+01,0.000000000000000000e+00
6.687275674451945484e+00,1.112949569781209291e+01,0.000000000000000000e+00
6.507081030091535823e+00,1.127059495308616199e+01,0.000000000000000000e+00
6.325992539012796456e+00,1.141239263986980923e+01,0.000000000000000000e+00
6.143894419590406386e+00,1.155498483521731679e+01,0.000000000000000000e+00
5.960664998992519337e+00,1.169846374681956469e+01,0.000000000000000000e+00
5.776178956566186962e+00,1.184292190429714253e+01,0.000000000000000000e+00
5.590312148506709988e+00,1.198846309028129831e+01,0.000000000000000000e+00
5.402934823699079736e+00,1.213519030103582708e+01,0.000000000000000000e+00
5.213910372108365721e+00,1.228320308532448912e+01,0.000000000000000000e+00
5.023101020618153889e+00,1.243261129951397415e+01,0.000000000000000000e+00
4.830365802433497002e+00,1.258353313039039989e+01,0.000000000000000000e+00
4.635555017960856006e+00,1.273608273848701344e+01,0.000000000000000000e+00
4.438512626987076715e+00,1.289037665199735549e+01,0.000000000000000000e+00
4.239079081764515422e+00,1.304654390273063669e+01,0.000000000000000000e+00
4.037085318825603508e+00,1.320471108612460576e+01,0.000000000000000000e+00
3.832353984393013224e+00,1.336500663908345210e+01,0.000000000000000000e+00
3.624707409348303155e+00,1.352759221425922931e+01,0.000000000000000000e+00
3.413957809626167794e+00,1.369263689074441892e+01,0.000000000000000000e+00
3.199902589171180090e+00,1.386030086505437531e+01,0.000000000000000000e+00
2.982320337278843603e+00,1.403071405487197687e+01,0.000000000000000000e+00
2.760975482258165581e+00,1.420398750524680231e+01,0.000000000000000000e+00
2.535627352627549236e+00,1.438025730628199561e+01,0.000000000000000000e+00
2.306061688082445382e+00,1.455990047606462312e+01,0.000000000000000000e+00
2.072049815064490819e+00,1.474340051738165158e+01,0.000000000000000000e+00
1.833294138521623262e+00,1.493098256849533989e+01,0.000000000000000000e+00
1.589359903346921010e+00,1.512174936937059044e+01,0.000000000000000000e+00
1.339843481908019829e+00,1.531448107572254358e+01,0.000000000000000000e+00
1.084434861659784533e+00,1.550814103374011310e+01,0.000000000000000000e+00
8.229083745175129749e-01,1.570202717564485972e+01,0.000000000000000000e+00
5.550838311063738262e-01,1.589552118081321730e+01,0.000000000000000000e+00
2.808253628090348064e-01,1.608847426027382710e+01,0.000000000000000000e+00
9.969212560947831432e-16,1.628095964957208253e+01,0.000000000000000000e+00
-2.875356690871461174e-01,1.647290744947737551e+01,0.000000000000000000e+00
-5.819217339022088042e-01,1.666405816285718089e+01,0.000000000000000000e+00
-8.832876599903221049e-01,1.685413257485900473e+01,0.000000000000000000e+00
-1.191751690165022470e+00,1.704284318192233982e+01,0.000000000000000000e+00
-1.507424679619227437e+00,1.722994293052101966e+01,0.000000000000000000e+00
-1.830428396447128847e+00,1.741536287115623338e+01,0.000000000000000000e+00
-2.160887176505836837e+00,1.759901375723143602e+01,0.000000000000000000e+00
-2.498891469778649732e+00,1.778053670358718819e+01,0.000000000000000000e+00
-2.844515393091222588e+00,1.795956337164615846e+01,0.000000000000000000e+00
-3.197862338677222915e+00,1.813597854298031109e+01,0.000000000000000000e+00
-3.559038077945536838e+00,1.830966363688596488e+01,0.000000000000000000e+00
-3.928119523083062781e+00,1.848034938192673948e+01,0.000000000000000000e+00
-4.305218648432168393e+00,1.864795070920219189e+01,0.000000000000000000e+00
-4.690509762859438325e+00,1.881260712544036551e+01,0.000000000000000000e+00
-5.083927213430484038e+00,1.897347466250462844e+01,0.000000000000000000e+00
-5.485280348038815035e+00,1.912944591426726149e+01,0.000000000000000000e+00
-5.894886777549107393e+00,1.928130585201404301e+01,0.000000000000000000e+00
-6.312950134980693129e+00,1.942926270143837897e+01,0.000000000000000000e+00
-6.739221935856906320e+00,1.957212165318715691e+01,0.000000000000000000e+00
-7.173835817677552740e+00,1.970995191994386531e+01,0.000000000000000000e+00
-7.616897976956437333e+00,1.984269762665755366e+01,0.000000000000000000e+00
-8.068115437340814822e+00,1.996928645080731712e+01,0.000000000000000000e+00
-8.527948642731324469e+00,2.009058798560206682e+01,0.000000000000000000e+00
-8.996404186129103309e+00,2.020625463495180796e+01,0.000000000000000000e+00
-9.472579801311818315e+00,2.031401293899226346e+01,0.000000000000000000e+00
-9.957159498076851634e+00,2.041520237012473515e+01,0.000000000000000000e+00
-1.045061391255000061e+01,2.051048465374891805e+01,0.000000000000000000e+00
-1.095243694520513245e+01,2.059853802288424163e+01,0.000000000000000000e+00
-1.146175743067120045e+01,2.067755776426794512e+01,0.000000000000000000e+00
-1.197937553342501182e+01,2.074888706683965012e+01,0.000000000000000000e+00
-1.250544471494730914e+01,2.081255505675552442e+01,0.000000000000000000e+00
-1.303981846133298816e+01,2.086807173609813049e+01,0.000000000000000000e+00
-1.358230157379781389e+01,2.091491032145491857e+01,0.000000000000000000e+00
-1.413207260985799607e+01,2.095165925556344533e+01,0.000000000000000000e+00
-1.468958084982121370e+01,2.097889561054931562e+01,0.000000000000000000e+00
-1.525494093299619358e+01,2.099662489803162302e+01,0.000000000000000000e+00
-1.582801526414806581e+01,2.100448569281649114e+01,0.000000000000000000e+00
-1.640866735312249958e+01,2.100213647406889805e+01,0.000000000000000000e+00
-1.699674508825589569e+01,2.098923217983831790e+01,0.000000000000000000e+00
-1.759209122534907621e+01,2.096543791905483900e+01,0.000000000000000000e+00
-1.819453226067934537e+01,2.093041509684896440e+01,0.000000000000000000e+00
-1.880390074364154174e+01,2.088384749349426173e+01,0.000000000000000000e+00
-1.941996840223130860e+01,2.082536646422089177e+01,0.000000000000000000e+00
-2.004217028954774804e+01,2.075427488897942396e+01,0.000000000000000000e+00
-2.067077746140730454e+01,2.067077746140730810e+01,0.000000000000000000e+00
-2.130560699752319564e+01,2.057458551795918922e+01,0.000000000000000000e+00
-2.194642656680550274e+01,2.046537386035850403e+01,0.000000000000000000e+00
-2.259286145976602356e+01,2.034270383063414300e+01,0.000000000000000000e+00
-2.324226388580454028e+01,2.020419175275492307e+01,0.000000000000000000e+00
-2.389079848627516611e+01,2.004676019836422185e+01,0.000000000000000000e+00
-2.453759964236162361e+01,1.987015640331597410e+01,0.000000000000000000e+00
