3.173374469245619878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131275746926113257e+01,5.465662147074832333e-01,0.000000000000000000e+00
3.089023349914919336e+01,1.078710723570052599e+00,0.000000000000000000e+00
3.046627170985037125e+01,1.596669643347000456e+00,0.000000000000000000e+00
3.004027064589372742e+01,2.100620356187567150e+00,0.000000000000000000e+00
2.961268436398990644e+01,2.590774178420503837e+00,0.000000000000000000e+00
2.918441679349477624e+01,3.067405808755033547e+00,0.000000000000000000e+00
2.875641986554806451e+01,3.530844386330881601e+00,0.000000000000000000e+00
2.832852982181350043e+01,3.981315227049257111e+00,0.000000000000000000e+00
2.789996826798812535e+01,4.418920859197620565e+00,0.000000000000000000e+00
2.747153399962395781e+01,4.843972645583632719e+00,0.000000000000000000e+00
2.704425795175047398e+01,5.256871221061458321e+00,0.000000000000000000e+00
2.661862692291709820e+01,5.657963815112339034e+00,0.000000000000000000e+00
2.619426859786529604e+01,6.047423409046301046e+00,0.000000000000000000e+00
2.577057582006444036e+01,6.425326201335430198e+00,0.000000000000000000e+00
2.534843544424345296e+01,6.792092806677479722e+00,0.000000000000000000e+00
2.492872179130836585e+01,7.148195946522718280e+00,0.000000000000000000e+00
2.451157077976710497e+01,7.493939238120384871e+00,0.000000000000000000e+00
2.409680448995796809e+01,7.829526395060875998e+00,0.000000000000000000e+00
2.368419083126430280e+01,8.155120901626208507e+00,0.000000000000000000e+00
2.327411757258986569e+01,8.471086025234669137e+00,0.000000000000000000e+00
2.286703969696483796e+01,8.777834127391955121e+00,0.000000000000000000e+00
2.246313802217897404e+01,9.075696875515181006e+00,0.000000000000000000e+00
2.206254137730060094e+01,9.364993196246469864e+00,0.000000000000000000e+00
2.166535179793544685e+01,9.646036097741728099e+00,0.000000000000000000e+00
2.127156536155949595e+01,9.919093829039795196e+00,0.000000000000000000e+00
2.088115033183364844e+01,1.018441750357812126e+01,0.000000000000000000e+00
2.049424090541651822e+01,1.044233730937946092e+01,0.000000000000000000e+00
2.011100345919821208e+01,1.069321021943231464e+01,0.000000000000000000e+00
1.973156227751652025e+01,1.093738356973141990e+01,0.000000000000000000e+00
1.935598316154480258e+01,1.117518208874775354e+01,0.000000000000000000e+00
1.898424736954079250e+01,1.140688662623461447e+01,0.000000000000000000e+00
1.861640861688974624e+01,1.163282318731511289e+01,0.000000000000000000e+00
1.825264300667600992e+01,1.185340496445883929e+01,0.000000000000000000e+00
1.789346463451773062e+01,1.206929429180097024e+01,0.000000000000000000e+00
1.753970909902399100e+01,1.228143652914203443e+01,0.000000000000000000e+00
1.719156092784884038e+01,1.249040013687748463e+01,0.000000000000000000e+00
1.684856140743989172e+01,1.269630168698196471e+01,0.000000000000000000e+00
1.651033136375050248e+01,1.289928458336131456e+01,0.000000000000000000e+00
1.617660371181182200e+01,1.309955539714829875e+01,0.000000000000000000e+00
1.584710689693065078e+01,1.329730155244143930e+01,0.000000000000000000e+00
1.552155774927858189e+01,1.349268430169654920e+01,0.000000000000000000e+00
1.519968309820320940e+01,1.368585613366769316e+01,0.000000000000000000e+00
1.488123199499325189e+01,1.387697333564565838e+01,0.000000000000000000e+00
1.456595840923594132e+01,1.406618253010585029e+01,0.000000000000000000e+00
1.425362796107337715e+01,1.425362796107337537e+01,0.000000000000000000e+00
1.394400925934242075e+01,1.443944428382546086e+01,0.000000000000000000e+00
1.363688231537099682e+01,1.462376589729280063e+01,0.000000000000000000e+00
1.333203162471750325e+01,1.480672117050983516e+01,0.000000000000000000e+00
1.302924813013951777e+01,1.498843541875591256e+01,0.000000000000000000e+00
1.272832910083118207e+01,1.516903193363699032e+01,0.000000000000000000e+00
1.242907400263488782e+01,1.534862814421755139e+01,0.000000000000000000e+00
1.213129005079971989e+01,1.552734318822825088e+01,0.000000000000000000e+00
1.183478451897496164e+01,1.570528951089911907e+01,0.000000000000000000e+00
1.153937084389123946e+01,1.588258140314409061e+01,0.000000000000000000e+00
1.124486350306886351e+01,1.605932939799495074e+01,0.000000000000000000e+00
1.095107922184465998e+01,1.623564261739776526e+01,0.000000000000000000e+00
1.065783803008123520e+01,1.641163137253272808e+01,0.000000000000000000e+00
1.036495865579871989e+01,1.658740122895759939e+01,0.000000000000000000e+00
1.007226372194854314e+01,1.676306185326241760e+01,0.000000000000000000e+00
9.779573786298989546e+00,1.693871867423858291e+01,0.000000000000000000e+00
9.486710807091268904e+00,1.711447933644216235e+01,0.000000000000000000e+00
9.193496325161550686e+00,1.729045184779557331e+01,0.000000000000000000e+00
8.899749677792177849e+00,1.746674221400100890e+01,0.000000000000000000e+00
8.605291152779884101e+00,1.764346150845292271e+01,0.000000000000000000e+00
8.309936789120328626e+00,1.782071695326552074e+01,0.000000000000000000e+00
8.013502526316571561e+00,1.799862136188136219e+01,0.000000000000000000e+00
7.715800408598397553e+00,1.817728664682040218e+01,0.000000000000000000e+00
7.416639410783935737e+00,1.835682670216050738e+01,0.000000000000000000e+00
7.115825818177607509e+00,1.853736002520030368e+01,0.000000000000000000e+00
