2.941582519595323930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903999618573113040e+01,5.068950189371278503e-01,0.000000000000000000e+00
2.866152345864213302e+01,1.000882453981561948e+00,0.000000000000000000e+00
2.828109989032355998e+01,1.482149640933717594e+00,0.000000000000000000e+00
2.789876445520495096e+01,1.950871655515409309e+00,0.000000000000000000e+00
2.751421817908632406e+01,2.407182176448944944e+00,0.000000000000000000e+00
2.712793227398062967e+01,2.851260575995797630e+00,0.000000000000000000e+00
2.674056811612677720e+01,3.283328914432837031e+00,0.000000000000000000e+00
2.635262783385989493e+01,3.703620312372142731e+00,0.000000000000000000e+00
2.596449071552716603e+01,4.112371330290389260e+00,0.000000000000000000e+00
2.557637035065981124e+01,4.509804161413347501e+00,0.000000000000000000e+00
2.518798683139780437e+01,4.896048666843886288e+00,0.000000000000000000e+00
2.479913323711720352e+01,5.271218493278396977e+00,0.000000000000000000e+00
2.441071633387689133e+01,5.635657924081395542e+00,0.000000000000000000e+00
2.402346484455872755e+01,5.989722511067189892e+00,0.000000000000000000e+00
2.363745336016096843e+01,6.333636538983459907e+00,0.000000000000000000e+00
2.325259169015513194e+01,6.667573374085583815e+00,0.000000000000000000e+00
2.286877577243547677e+01,6.991686401032001008e+00,0.000000000000000000e+00
2.248626089993792831e+01,7.306229061021710436e+00,0.000000000000000000e+00
2.210540714269894735e+01,7.611502082241845990e+00,0.000000000000000000e+00
2.172653458062518439e+01,7.907811881102894347e+00,0.000000000000000000e+00
2.134985685373221287e+01,8.195442199302174657e+00,0.000000000000000000e+00
2.097546371011566535e+01,8.474637437940327089e+00,0.000000000000000000e+00
2.060342234410162732e+01,8.745633912801402232e+00,0.000000000000000000e+00
2.023378495101719565e+01,9.008661472557029981e+00,0.000000000000000000e+00
1.986658210643062006e+01,9.263939377593660041e+00,0.000000000000000000e+00
1.950188902222994258e+01,9.511706814736365700e+00,0.000000000000000000e+00
1.913996001313404705e+01,9.752296728997519537e+00,0.000000000000000000e+00
1.878099457443290987e+01,9.986031951209037416e+00,0.000000000000000000e+00
1.842502049167665490e+01,1.021315563173911656e+01,0.000000000000000000e+00
1.807206743184272213e+01,1.043391299658746263e+01,0.000000000000000000e+00
1.772219591217229251e+01,1.064856960631554372e+01,0.000000000000000000e+00
1.737545293713912642e+01,1.085738801596114556e+01,0.000000000000000000e+00
1.703186964972123363e+01,1.106062547687919384e+01,0.000000000000000000e+00
1.669147185007533096e+01,1.125853992151142791e+01,0.000000000000000000e+00
1.635427928212603632e+01,1.145138963533153209e+01,0.000000000000000000e+00
1.602030151673163161e+01,1.163943036337431813e+01,0.000000000000000000e+00
1.568953862918970010e+01,1.182291537827013883e+01,0.000000000000000000e+00
1.536198659146581669e+01,1.200209931850115908e+01,0.000000000000000000e+00
1.503763433268356664e+01,1.217723617963220661e+01,0.000000000000000000e+00
1.471644601576254274e+01,1.234856442406670141e+01,0.000000000000000000e+00
1.439836897766199719e+01,1.251631119846615370e+01,0.000000000000000000e+00
1.408339238336229826e+01,1.268074345941280967e+01,0.000000000000000000e+00
1.377154102262711888e+01,1.284216976296346679e+01,0.000000000000000000e+00
1.346292884525364109e+01,1.300099926188780231e+01,0.000000000000000000e+00
1.315776353486576866e+01,1.315776353486576511e+01,0.000000000000000000e+00
1.285606830568977799e+01,1.331284844670392786e+01,0.000000000000000000e+00
1.255756701630509475e+01,1.346634194232359683e+01,0.000000000000000000e+00
1.226197872377439246e+01,1.361830702719313457e+01,0.000000000000000000e+00
1.196909199284523240e+01,1.376886529169111029e+01,0.000000000000000000e+00
1.167870688899903442e+01,1.391814089181934655e+01,0.000000000000000000e+00
