2.066648515818682341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032024067962696279e+01,3.546911204198968659e-01,0.000000000000000000e+00
1.998521543711545334e+01,6.978991015224269567e-01,0.000000000000000000e+00
1.966065835881028079e+01,1.030371443827808209e+00,0.000000000000000000e+00
1.934591877928082226e+01,1.352798424353196527e+00,0.000000000000000000e+00
1.904035693831247755e+01,1.665815381589512700e+00,0.000000000000000000e+00
1.874340740372432634e+01,1.970011501441463198e+00,0.000000000000000000e+00
1.845454224373387220e+01,2.265932866060966777e+00,0.000000000000000000e+00
1.817325010688386300e+01,2.554083739276782339e+00,0.000000000000000000e+00
1.789909143335563968e+01,2.834937578989734863e+00,0.000000000000000000e+00
1.763162773304694753e+01,3.108931683143805191e+00,0.000000000000000000e+00
1.737045352491966810e+01,3.376474126036256962e+00,0.000000000000000000e+00
1.711521199059908582e+01,3.637950612975276332e+00,0.000000000000000000e+00
1.686554086965444554e+01,3.893716912931378005e+00,0.000000000000000000e+00
1.662110935692908953e+01,4.144108001001233887e+00,0.000000000000000000e+00
1.638162407421069489e+01,4.389442941394992914e+00,0.000000000000000000e+00
1.614678589024752853e+01,4.630016348863903453e+00,0.000000000000000000e+00
1.591631476262126199e+01,4.866105758686735783e+00,0.000000000000000000e+00
1.568996723358190692e+01,5.097979387439686150e+00,0.000000000000000000e+00
1.546749690941809696e+01,5.325886294385206554e+00,0.000000000000000000e+00
1.524866053826536927e+01,5.550058548358240529e+00,0.000000000000000000e+00
1.503324972256953274e+01,5.770723898200585289e+00,0.000000000000000000e+00
1.482106127214199809e+01,5.988097448655139488e+00,0.000000000000000000e+00
1.461188738878790794e+01,6.202378213831187814e+00,0.000000000000000000e+00
1.440553727452267019e+01,6.413758421898840822e+00,0.000000000000000000e+00
1.420184088606410455e+01,6.622427165070462252e+00,0.000000000000000000e+00
1.400062486905139281e+01,6.828561008922010345e+00,0.000000000000000000e+00
1.380171411927388903e+01,7.032324590416633825e+00,0.000000000000000000e+00
1.360495365573141235e+01,7.233882176069706738e+00,0.000000000000000000e+00
1.341019766092193777e+01,7.433393945219781251e+00,0.000000000000000000e+00
1.321729631393327686e+01,7.631009584808424506e+00,0.000000000000000000e+00
1.302609931183381775e+01,7.826870096022946477e+00,0.000000000000000000e+00
1.283647390837933422e+01,8.021119131929985713e+00,0.000000000000000000e+00
1.264829181078289722e+01,8.213896742900303138e+00,0.000000000000000000e+00
1.246142082992512279e+01,8.405334481742116282e+00,0.000000000000000000e+00
1.227572772569332749e+01,8.595557090540403067e+00,0.000000000000000000e+00
1.209109322721197444e+01,8.784693439647083935e+00,0.000000000000000000e+00
1.190740140784483003e+01,8.972870557081183307e+00,0.000000000000000000e+00
1.172453235098029545e+01,9.160208603333915178e+00,0.000000000000000000e+00
1.154236373069952748e+01,9.346821854449631317e+00,0.000000000000000000e+00
1.136078342285522247e+01,9.532829180002774905e+00,0.000000000000000000e+00
1.117968322041293128e+01,9.718350356491562536e+00,0.000000000000000000e+00
1.099895062686773173e+01,9.903499627463967059e+00,0.000000000000000000e+00
1.081846942491751484e+01,1.008838594765461494e+01,0.000000000000000000e+00
1.063812954552711254e+01,1.027312228705901020e+01,0.000000000000000000e+00
1.045782604624089451e+01,1.045782604624089274e+01,0.000000000000000000e+00
1.027744934345143513e+01,1.064261034359094360e+01,0.000000000000000000e+00
1.009688504598563519e+01,1.082758359203112342e+01,0.000000000000000000e+00
9.916020913692017658e+00,1.101285692405436123e+01,0.000000000000000000e+00
9.734750740890108389e+00,1.119854970449129716e+01,0.000000000000000000e+00
9.552963433590655029e+00,1.138477849190278235e+01,0.000000000000000000e+00
9.370542017251315414e+00,1.157165569229587376e+01,0.000000000000000000e+00
9.187368295767132764e+00,1.175929517204312980e+01,0.000000000000000000e+00
9.003330071255820855e+00,1.194782254839935653e+01,0.000000000000000000e+00
8.818310044643851597e+00,1.213736251455714488e+01,0.000000000000000000e+00
8.632183730920893083e+00,1.232803598914638243e+01,0.000000000000000000e+00
8.444822943479994848e+00,1.251996488200431124e+01,0.000000000000000000e+00
8.256104531857316076e+00,1.271328610619787725e+01,0.000000000000000000e+00
8.065899560858413864e+00,1.290813757501876502e+01,0.000000000000000000e+00
7.874070236106881282e+00,1.310465353653957976e+01,0.000000000000000000e+00
7.680473447757690586e+00,1.330297023770002340e+01,0.000000000000000000e+00
7.484969635599977522e+00,1.350324266937890272e+01,0.000000000000000000e+00
7.287411470824581627e+00,1.370562761704822563e+01,0.000000000000000000e+00
7.087640656579290876e+00,1.391027801184793766e+01,0.000000000000000000e+00
6.885493184445696357e+00,1.411735312723706848e+01,0.000000000000000000e+00
6.680806016369171374e+00,1.432703473668558303e+01,0.000000000000000000e+00
6.473404571078427594e+00,1.453950471900179764e+01,0.000000000000000000e+00
6.263100993582598086e+00,1.475494129312465219e+01,0.000000000000000000e+00
6.049703286346744591e+00,1.497354107110619204e+01,0.000000000000000000e+00
5.833014199389878307e+00,1.519552150503423427e+01,0.000000000000000000e+00
5.612820058879121277e+00,1.542109637123234478e+01,0.000000000000000000e+00
