3.038939094314991607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012039229648388172e+01,5.257534031985109380e-01,0.000000000000000000e+00
2.983857588763347835e+01,1.041986030534070462e+00,0.000000000000000000e+00
2.954858562251728671e+01,1.548575753430930346e+00,0.000000000000000000e+00
2.925188979548873647e+01,2.045491396721432320e+00,0.000000000000000000e+00
2.894757174626441554e+01,2.532584364401471611e+00,0.000000000000000000e+00
2.863953992728150055e+01,3.010136942417729333e+00,0.000000000000000000e+00
2.832394116152381613e+01,3.477742678557407263e+00,0.000000000000000000e+00
2.800428326541767632e+01,3.935745345364012771e+00,0.000000000000000000e+00
2.767882755152400520e+01,4.383895610587484448e+00,0.000000000000000000e+00
2.734888320826781793e+01,4.822346001862301001e+00,0.000000000000000000e+00
2.701386617149600511e+01,5.250963657420348873e+00,0.000000000000000000e+00
2.667514447867130301e+01,5.669976992437446128e+00,0.000000000000000000e+00
2.633101971694441090e+01,6.078994892542493034e+00,0.000000000000000000e+00
2.598486502194679915e+01,6.478754500071618239e+00,0.000000000000000000e+00
2.563256274896475873e+01,6.868224488525185301e+00,0.000000000000000000e+00
2.527848361871282634e+01,7.248488536645515623e+00,0.000000000000000000e+00
2.492063386322580243e+01,7.619002373385792559e+00,0.000000000000000000e+00
2.455896452449041334e+01,7.979691293092146864e+00,0.000000000000000000e+00
2.419582389039516102e+01,8.331290291756829447e+00,0.000000000000000000e+00
2.382901071300236140e+01,8.673050611543311916e+00,0.000000000000000000e+00
2.345948097853476000e+01,9.005251028256939350e+00,0.000000000000000000e+00
2.308877868518138854e+01,9.328472111317047677e+00,0.000000000000000000e+00
2.271551147479224753e+01,9.642162558369605563e+00,0.000000000000000000e+00
2.233967406324379468e+01,9.946263713399240203e+00,0.000000000000000000e+00
2.196299250887363641e+01,1.024151160288864304e+01,0.000000000000000000e+00
2.158535558293103662e+01,1.052788135357752353e+01,0.000000000000000000e+00
2.120504434456543663e+01,1.080450975121399892e+01,0.000000000000000000e+00
2.082401904647665702e+01,1.107232733210991249e+01,0.000000000000000000e+00
2.044270716744688343e+01,1.133157761911420280e+01,0.000000000000000000e+00
2.006064228654811288e+01,1.158201722425534008e+01,0.000000000000000000e+00
1.967702381906893550e+01,1.182314871254581057e+01,0.000000000000000000e+00
1.929343152599216893e+01,1.205587405375371368e+01,0.000000000000000000e+00
1.891011455969324118e+01,1.228037198329958990e+01,0.000000000000000000e+00
1.852657709248795470e+01,1.249633403682092769e+01,0.000000000000000000e+00
1.814233229849679319e+01,1.270339783611294493e+01,0.000000000000000000e+00
1.775871631832685438e+01,1.290246264804724774e+01,0.000000000000000000e+00
1.737594088150288840e+01,1.309371062560321697e+01,0.000000000000000000e+00
1.699345106293410623e+01,1.327673906021571248e+01,0.000000000000000000e+00
1.661099789656114112e+01,1.345132087207105620e+01,0.000000000000000000e+00
1.622975711183038783e+01,1.361838320663371427e+01,0.000000000000000000e+00
1.584987482131337444e+01,1.377808597821504932e+01,0.000000000000000000e+00
1.547053554173537471e+01,1.392973276923200565e+01,0.000000000000000000e+00
1.509210014087677543e+01,1.407361106286792030e+01,0.000000000000000000e+00
1.471544858099914421e+01,1.421054351092155699e+01,0.000000000000000000e+00
