1.506232359364394746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487054024675946629e+01,2.595662455248591849e-01,0.000000000000000000e+00
1.468346630989116441e+01,5.127579423475528975e-01,0.000000000000000000e+00
1.450083518918517456e+01,7.599565700145736180e-01,0.000000000000000000e+00
1.432236817094195125e+01,1.001517545675177256e+00,0.000000000000000000e+00
1.414780749185920428e+01,1.237772769284816610e+00,0.000000000000000000e+00
1.397694219728554543e+01,1.469035820998260800e+00,0.000000000000000000e+00
1.380955642673123762e+01,1.695600322120079051e+00,0.000000000000000000e+00
1.364542905621082269e+01,1.917739989432134529e+00,0.000000000000000000e+00
1.348437476502747145e+01,2.135715150285176556e+00,0.000000000000000000e+00
1.332622492972896744e+01,2.349773006100984496e+00,0.000000000000000000e+00
1.317080316205852064e+01,2.560144790232975254e+00,0.000000000000000000e+00
1.301793252717146743e+01,2.767046978027908555e+00,0.000000000000000000e+00
1.286746870852361901e+01,2.970689225101633468e+00,0.000000000000000000e+00
1.271927490832074703e+01,3.171271410504992172e+00,0.000000000000000000e+00
1.257320808012207891e+01,3.368980951337177565e+00,0.000000000000000000e+00
1.242912319791779829e+01,3.563993726030687537e+00,0.000000000000000000e+00
1.228689962026876614e+01,3.756482193918925461e+00,0.000000000000000000e+00
1.214642550859613124e+01,3.946612886568679812e+00,0.000000000000000000e+00
1.200758394736369716e+01,4.134542721971038226e+00,0.000000000000000000e+00
1.187025380784193374e+01,4.320419059239507753e+00,0.000000000000000000e+00
1.173432628657136334e+01,4.504385836785430364e+00,0.000000000000000000e+00
1.159970781071535839e+01,4.686586167553915772e+00,0.000000000000000000e+00
1.146630139830895700e+01,4.867156178651128151e+00,0.000000000000000000e+00
1.133400582034945536e+01,5.046224510673484431e+00,0.000000000000000000e+00
1.120271950382044679e+01,5.223913896793840550e+00,0.000000000000000000e+00
1.107235723441605124e+01,5.400349455467683413e+00,0.000000000000000000e+00
1.094283667643420088e+01,5.575653776304257292e+00,0.000000000000000000e+00
1.081407139210392820e+01,5.749943753842236660e+00,0.000000000000000000e+00
1.068597108873282231e+01,5.923330498047203463e+00,0.000000000000000000e+00
1.055844868704043549e+01,6.095923191687644405e+00,0.000000000000000000e+00
1.043142978069859694e+01,6.267835355373086337e+00,0.000000000000000000e+00
1.030483818579859090e+01,6.439177558690453829e+00,0.000000000000000000e+00
1.017859361409674790e+01,6.610055981066119024e+00,0.000000000000000000e+00
1.005261200638221197e+01,6.780572414817237714e+00,0.000000000000000000e+00
9.926814223786374569e+00,6.950830149902587074e+00,0.000000000000000000e+00
9.801129707825067428e+00,7.120937555231669158e+00,0.000000000000000000e+00
9.675484349612226254e+00,7.291000418356491153e+00,0.000000000000000000e+00
9.549799551317530444e+00,7.461121125464684312e+00,0.000000000000000000e+00
9.423992766647360853e+00,7.631398871376272375e+00,0.000000000000000000e+00
9.297987169771827709e+00,7.801937604846620467e+00,0.000000000000000000e+00
9.171711175894431634e+00,7.972846888285896938e+00,0.000000000000000000e+00
9.045088351743331145e+00,8.144234132940978199e+00,0.000000000000000000e+00
8.918037012360496618e+00,8.316204052760202359e+00,0.000000000000000000e+00
8.790471327954836767e+00,8.488859486669417365e+00,0.000000000000000000e+00
8.662312247547273358e+00,8.662312247547271582e+00,0.000000000000000000e+00
8.533482396421002036e+00,8.836679703692139398e+00,0.000000000000000000e+00
8.403898069704613505e+00,9.012077332188056289e+00,0.000000000000000000e+00
8.273469125477665997e+00,9.188618351808434781e+00,0.000000000000000000e+00
8.142101909048324870e+00,9.366416804543062469e+00,0.000000000000000000e+00
8.009710116421340231e+00,9.545600806883319578e+00,0.000000000000000000e+00
7.876203924482090279e+00,9.726301830633143908e+00,0.000000000000000000e+00
7.741485440575301524e+00,9.908649510408906735e+00,0.000000000000000000e+00
7.605448890619411095e+00,1.009277156639518225e+01,0.000000000000000000e+00
7.467989837699009925e+00,1.027880619487137004e+01,0.000000000000000000e+00
7.329008429164789895e+00,1.046690877950785037e+01,0.000000000000000000e+00
7.188395577750588572e+00,1.065723470980261212e+01,0.000000000000000000e+00
7.046031772751973676e+00,1.084993746078511734e+01,0.000000000000000000e+00
6.901790280565277769e+00,1.104517329818853533e+01,0.000000000000000000e+00
6.755546990709349053e+00,1.124311824869235288e+01,0.000000000000000000e+00
6.607168951010979008e+00,1.144395231734257479e+01,0.000000000000000000e+00
6.456510431618510459e+00,1.164785315104790264e+01,0.000000000000000000e+00
6.303417359168218326e+00,1.185500384951114938e+01,0.000000000000000000e+00
6.147750552859586826e+00,1.206563982026731985e+01,0.000000000000000000e+00
5.989364628982768224e+00,1.228001730742252384e+01,0.000000000000000000e+00
5.828095376925154447e+00,1.249839086920575681e+01,0.000000000000000000e+00
5.663754920967025264e+00,1.272100183087290404e+01,0.000000000000000000e+00
5.496116293174405421e+00,1.294803857211739029e+01,0.000000000000000000e+00
5.324932069859038997e+00,1.317966936144293477e+01,0.000000000000000000e+00
5.149942932857745959e+00,1.341606001818483485e+01,0.000000000000000000e+00
4.970970311623661431e+00,1.365762868396531360e+01,0.000000000000000000e+00
4.787940901285829831e+00,1.390519004718328588e+01,0.000000000000000000e+00
4.600732531923215518e+00,1.415959877244669940e+01,0.000000000000000000e+00
4.409031097913972630e+00,1.442129091158992082e+01,0.000000000000000000e+00
4.211987359707683787e+00,1.468894555551991310e+01,0.000000000000000000e+00
4.008720096778072062e+00,1.496074707449819208e+01,0.000000000000000000e+00
3.798470842144523463e+00,1.523483443026508688e+01,0.000000000000000000e+00
3.580606958721895605e+00,1.550931265699786010e+01,0.000000000000000000e+00
3.354621594844191090e+00,1.578225376101060462e+01,0.000000000000000000e+00
3.120241178946806304e+00,1.605224928794671868e+01,0.000000000000000000e+00
2.877572112755500733e+00,1.631952240770919005e+01,0.000000000000000000e+00
2.626739702970546375e+00,1.658458177828735458e+01,0.000000000000000000e+00
2.367753478883540375e+00,1.684744141371778525e+01,0.000000000000000000e+00
2.100558578123421949e+00,1.710767675249088526e+01,0.000000000000000000e+00
1.825119627706122793e+00,1.736485331055109427e+01,0.000000000000000000e+00
1.541423641442609238e+00,1.761855284240187558e+01,0.000000000000000000e+00
1.249484281307923439e+00,1.786845769999213474e+01,0.000000000000000000e+00
9.493479653040948207e-01,1.811463829018404681e+01,0.000000000000000000e+00
6.410457426608329179e-01,1.835714825277029050e+01,0.000000000000000000e+00
3.245859787035420552e-01,1.859551826580856471e+01,0.000000000000000000e+00
1.152958396333561665e-15,1.882923953479968304e+01,0.000000000000000000e+00
-3.326633300382449976e-01,1.905826941385175388e+01,0.000000000000000000e+00
-6.733631237184456442e-01,1.928259696217677899e+01,0.000000000000000000e+00
-1.022055504952552374e+00,1.950198079244480809e+01,0.000000000000000000e+00
-1.378707358187667875e+00,1.971643379511482053e+01,0.000000000000000000e+00
-1.743324297700169501e+00,1.992628790338761036e+01,0.000000000000000000e+00
-2.115791948161537483e+00,2.013041570411851566e+01,0.000000000000000000e+00
-2.495888340031602315e+00,2.032737928675983952e+01,0.000000000000000000e+00
-2.883713680228703780e+00,2.051868900832446840e+01,0.000000000000000000e+00
-3.279295510568831062e+00,2.070465699692100259e+01,0.000000000000000000e+00
-3.682307922500103192e+00,2.088340597510909902e+01,0.000000000000000000e+00
-4.092812492571026972e+00,2.105569494526973173e+01,0.000000000000000000e+00
-4.510808948624650760e+00,2.122168759780440439e+01,0.000000000000000000e+00
-4.935857759862186889e+00,2.137954880574131877e+01,0.000000000000000000e+00
