3.161073044830988721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117561491818108621e+01,5.441723825739596121e-01,0.000000000000000000e+00
3.073821661282707751e+01,1.073402176923944795e+00,0.000000000000000000e+00
3.029984582673172611e+01,1.587947632397533448e+00,0.000000000000000000e+00
2.986174141073364297e+01,2.088136375934108724e+00,0.000000000000000000e+00
2.942391149075594114e+01,2.574258692031315299e+00,0.000000000000000000e+00
2.898660293372149610e+01,3.046614734298611626e+00,0.000000000000000000e+00
2.855032572306659233e+01,3.505539207541633395e+00,0.000000000000000000e+00
2.811484172132346515e+01,3.951283323040418960e+00,0.000000000000000000e+00
2.767985466941139805e+01,4.384058290079226872e+00,0.000000000000000000e+00
2.724630275751069064e+01,4.804258300700582573e+00,0.000000000000000000e+00
2.681502290059043148e+01,5.212312440951768266e+00,0.000000000000000000e+00
2.638607398359488343e+01,5.608533161923751287e+00,0.000000000000000000e+00
2.595955718050712591e+01,5.993236008684303506e+00,0.000000000000000000e+00
2.553571804922968269e+01,6.366769582380999104e+00,0.000000000000000000e+00
2.511479147435907677e+01,6.729488093630559220e+00,0.000000000000000000e+00
2.469696666615972802e+01,7.081741233760392440e+00,0.000000000000000000e+00
2.428224010190413651e+01,7.423825813697963127e+00,0.000000000000000000e+00
2.387063687746491780e+01,7.756040083111911621e+00,0.000000000000000000e+00
2.346258838533515956e+01,8.078817060320275800e+00,0.000000000000000000e+00
2.305843940501080525e+01,8.392585592054814470e+00,0.000000000000000000e+00
2.265807963535991476e+01,8.697621874983040513e+00,0.000000000000000000e+00
2.226206440278876286e+01,8.994457859957936563e+00,0.000000000000000000e+00
2.187239797092151150e+01,9.284282108770238295e+00,0.000000000000000000e+00
2.149035262736437346e+01,9.568121447098285159e+00,0.000000000000000000e+00
2.111571774684554015e+01,9.846420892793489088e+00,0.000000000000000000e+00
2.074810994312781531e+01,1.011952937041081846e+01,0.000000000000000000e+00
2.038710318786889530e+01,1.038774791568820177e+01,0.000000000000000000e+00
2.003228692860555071e+01,1.065135589768852675e+01,0.000000000000000000e+00
1.968330055353824193e+01,1.091063165929154444e+01,0.000000000000000000e+00
1.933979360505566092e+01,1.116583504395068616e+01,0.000000000000000000e+00
1.900143813534986137e+01,1.141721588042021018e+01,0.000000000000000000e+00
1.866791196692461341e+01,1.166500605227256138e+01,0.000000000000000000e+00
1.833891608034204523e+01,1.190943135358605254e+01,0.000000000000000000e+00
1.801416164718790114e+01,1.215070545480443620e+01,0.000000000000000000e+00
1.769337219406505568e+01,1.238903258663442131e+01,0.000000000000000000e+00
1.737628622741551965e+01,1.262461092301120757e+01,0.000000000000000000e+00
1.706264601428750893e+01,1.285762600953665036e+01,0.000000000000000000e+00
1.675221150527140779e+01,1.308826206126900615e+01,0.000000000000000000e+00
1.644474489643561199e+01,1.331669184709863885e+01,0.000000000000000000e+00
1.614001966332969928e+01,1.354308454669399708e+01,0.000000000000000000e+00
1.583781760766183133e+01,1.376760480229274464e+01,0.000000000000000000e+00
1.553792242196779405e+01,1.399040818872589220e+01,0.000000000000000000e+00
1.524013034728440985e+01,1.421165146354711339e+01,0.000000000000000000e+00
1.494423782616716068e+01,1.443148271677689465e+01,0.000000000000000000e+00
1.465004794782529984e+01,1.465004794782529807e+01,0.000000000000000000e+00
1.435737028159467066e+01,1.486749215290712378e+01,0.000000000000000000e+00
1.406601326571322552e+01,1.508395250094296536e+01,0.000000000000000000e+00
1.377579384733774148e+01,1.529956904856028999e+01,0.000000000000000000e+00
1.348652913112133156e+01,1.551447703550779167e+01,0.000000000000000000e+00
1.319803737995767534e+01,1.572880846275723243e+01,0.000000000000000000e+00
1.291014284405764023e+01,1.594269868858811812e+01,0.000000000000000000e+00
1.262266673258786653e+01,1.615627666033779164e+01,0.000000000000000000e+00
1.233543378435444637e+01,1.636967352596902714e+01,0.000000000000000000e+00
1.204827007765792857e+01,1.658302110784219607e+01,0.000000000000000000e+00
1.176099831165887899e+01,1.679644629609300210e+01,0.000000000000000000e+00
1.147344519001110896e+01,1.701008201308071222e+01,0.000000000000000000e+00
1.118543431005040567e+01,1.722405839909615821e+01,0.000000000000000000e+00
1.089678738982488149e+01,1.743850511555585925e+01,0.000000000000000000e+00
1.060732784810704565e+01,1.765355810016982474e+01,0.000000000000000000e+00
1.031687331433763077e+01,1.786934875568428893e+01,0.000000000000000000e+00
1.002524126111124225e+01,1.808601399316219371e+01,0.000000000000000000e+00
9.732246563028267516e+00,1.830369367836313899e+01,0.000000000000000000e+00
9.437697877354134235e+00,1.852252500187888273e+01,0.000000000000000000e+00
9.141403716842821936e+00,1.874265515807009308e+01,0.000000000000000000e+00
8.843165438775384857e+00,1.896422948266475927e+01,0.000000000000000000e+00
8.542779810777203053e+00,1.918739760637209812e+01,0.000000000000000000e+00
8.240039907404753450e+00,1.941231751034161590e+01,0.000000000000000000e+00
7.934729373069030700e+00,1.963914435669929048e+01,0.000000000000000000e+00
7.626628343797907661e+00,1.986804609891172291e+01,0.000000000000000000e+00
7.315507523583587357e+00,2.009919173289630479e+01,0.000000000000000000e+00
7.001129258843134195e+00,2.033275574954669196e+01,0.000000000000000000e+00
6.683248605910057094e+00,2.056892420925884224e+01,0.000000000000000000e+00
6.361607998381590967e+00,2.080788217927607775e+01,0.000000000000000000e+00
6.035942711658637272e+00,2.104983379483459416e+01,0.000000000000000000e+00
5.705973841860750184e+00,2.129498428448330571e+01,0.000000000000000000e+00
5.371409763423246275e+00,2.154354786534621979e+01,0.000000000000000000e+00
5.031944189122027566e+00,2.179574485592641864e+01,0.000000000000000000e+00
4.687257930764733516e+00,2.205181479196742700e+01,0.000000000000000000e+00
4.337021058724952915e+00,2.231203910501125165e+01,0.000000000000000000e+00
3.980877103231055703e+00,2.257667594168668757e+01,0.000000000000000000e+00
3.618436998510591973e+00,2.284591208010245822e+01,0.000000000000000000e+00
3.249303410684576843e+00,2.311999510722473872e+01,0.000000000000000000e+00
2.873107957081574959e+00,2.339958652744270395e+01,0.000000000000000000e+00
2.489413553993149453e+00,2.368518782997233885e+01,0.000000000000000000e+00
2.097599151794646399e+00,2.397566801524064317e+01,0.000000000000000000e+00
1.697080954671130293e+00,2.426938834337384421e+01,0.000000000000000000e+00
1.287407783289481245e+00,2.456520388579170699e+01,0.000000000000000000e+00
8.681707879145842410e-01,2.486115857555036257e+01,0.000000000000000000e+00
4.390231410927425415e-01,2.515161890821890012e+01,0.000000000000000000e+00
1.557264475500258873e-15,2.543205888562297545e+01,0.000000000000000000e+00
-4.486356467613262788e-01,2.570231898914737201e+01,0.000000000000000000e+00
-9.066214989447991535e-01,2.596224287552004739e+01,0.000000000000000000e+00
-1.373661819371319037e+00,2.621102893813766244e+01,0.000000000000000000e+00
-1.849408561412235974e+00,2.644777460906210109e+01,0.000000000000000000e+00
-2.333532817420063132e+00,2.667240215332133957e+01,0.000000000000000000e+00
-2.825908000020831867e+00,2.688671862630147302e+01,0.000000000000000000e+00
-3.326141011804927938e+00,2.708924466843329526e+01,0.000000000000000000e+00
-3.833588833086490677e+00,2.727740191101384326e+01,0.000000000000000000e+00
-4.348364333230390066e+00,2.745449189529227851e+01,0.000000000000000000e+00
