2.905855666293421535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874759461096986968e+01,5.017911304645570336e-01,0.000000000000000000e+00
2.843300682878621188e+01,9.929024774253323304e-01,0.000000000000000000e+00
2.811463583131941846e+01,1.473425629270869841e+00,0.000000000000000000e+00
2.779302873206412627e+01,1.943477893487630226e+00,0.000000000000000000e+00
2.746857921781051459e+01,2.403189284722212715e+00,0.000000000000000000e+00
2.714145933726806348e+01,2.852682327638013771e+00,0.000000000000000000e+00
2.681186826832174219e+01,3.292083472312405945e+00,0.000000000000000000e+00
2.648006497971396911e+01,3.721530435222565103e+00,0.000000000000000000e+00
2.614629544946033946e+01,4.141166371322746009e+00,0.000000000000000000e+00
2.581078195227870609e+01,4.551137251369842929e+00,0.000000000000000000e+00
2.547374161576533069e+01,4.951593770166829778e+00,0.000000000000000000e+00
2.513538936687701764e+01,5.342691940060611877e+00,0.000000000000000000e+00
2.479593210186905949e+01,5.724591991630791910e+00,0.000000000000000000e+00
2.445556774912677511e+01,6.097457865285877965e+00,0.000000000000000000e+00
2.411448653968749056e+01,6.461457194200440846e+00,0.000000000000000000e+00
2.377287102663314400e+01,6.816761073126309078e+00,0.000000000000000000e+00
2.343089570247321873e+01,7.163543710303935441e+00,0.000000000000000000e+00
2.308872688645156046e+01,7.501982126350378088e+00,0.000000000000000000e+00
2.274652289429727503e+01,7.832255938832108910e+00,0.000000000000000000e+00
2.240443402400101647e+01,8.154547100317323327e+00,0.000000000000000000e+00
2.206260262384574489e+01,8.469039666572379943e+00,0.000000000000000000e+00
2.172116310849479248e+01,8.775919551474991920e+00,0.000000000000000000e+00
2.138024206859234866e+01,9.075374322582595354e+00,0.000000000000000000e+00
2.103995828971056881e+01,9.367592968274273346e+00,0.000000000000000000e+00
2.070042286013805821e+01,9.652765706729175221e+00,0.000000000000000000e+00
2.036173917065770667e+01,9.931083753407781600e+00,0.000000000000000000e+00
2.002400302911962271e+01,1.020273914408997840e+01,0.000000000000000000e+00
1.968730263377156220e+01,1.046792449435021233e+01,0.000000000000000000e+00
1.935171868668953010e+01,1.072683282919969727e+01,0.000000000000000000e+00
1.901732434865647647e+01,1.097965733196323868e+01,0.000000000000000000e+00
1.868418534079880189e+01,1.122659116989803607e+01,0.000000000000000000e+00
1.835235990030049535e+01,1.146782723690749961e+01,0.000000000000000000e+00
1.802189886702146637e+01,1.170355796808135196e+01,0.000000000000000000e+00
1.769284565581723712e+01,1.193397508202725632e+01,0.000000000000000000e+00
1.736523629931498647e+01,1.215926935957323529e+01,0.000000000000000000e+00
1.703909946949655918e+01,1.237963040350283350e+01,0.000000000000000000e+00
1.671445656396843660e+01,1.259524643904564734e+01,0.000000000000000000e+00
1.639132173190341035e+01,1.280630406858332471e+01,0.000000000000000000e+00
1.606970172072092851e+01,1.301298787164614090e+01,0.000000000000000000e+00
1.574959603417229737e+01,1.321548022346512852e+01,0.000000000000000000e+00
1.543099759486850076e+01,1.341396156049327537e+01,0.000000000000000000e+00
1.511389274002352323e+01,1.360861014820094361e+01,0.000000000000000000e+00
1.479825923369917895e+01,1.379959998400043375e+01,0.000000000000000000e+00
1.448406618964961012e+01,1.398710013290729748e+01,0.000000000000000000e+00
1.417128085932363923e+01,1.417128085932363746e+01,0.000000000000000000e+00
1.385987146255383706e+01,1.435231704471532943e+01,0.000000000000000000e+00
1.354978722716859174e+01,1.453036784990770158e+01,0.000000000000000000e+00
1.324094132764622422e+01,1.470555514660296481e+01,0.000000000000000000e+00
1.293325152243988008e+01,1.487800395405786347e+01,0.000000000000000000e+00
1.262667821709891491e+01,1.504788912775868504e+01,0.000000000000000000e+00
1.232118107018050068e+01,1.521539146871939785e+01,0.000000000000000000e+00
1.201668644000327824e+01,1.538065725557023633e+01,0.000000000000000000e+00
1.171310531699650426e+01,1.554381575601470367e+01,0.000000000000000000e+00
1.141034666320025792e+01,1.570499485353742131e+01,0.000000000000000000e+00
1.110831648433327423e+01,1.586432004536113993e+01,0.000000000000000000e+00
1.080691887213569835e+01,1.602191610971211588e+01,0.000000000000000000e+00
1.050605610756799990e+01,1.617790770791417287e+01,0.000000000000000000e+00
1.020561658766390423e+01,1.633240061539264687e+01,0.000000000000000000e+00
9.905467174827725430e+00,1.648546578216232916e+01,0.000000000000000000e+00
9.605478438555435261e+00,1.663717668658537718e+01,0.000000000000000000e+00
9.305547191111013916e+00,1.678765152169612307e+01,0.000000000000000000e+00
9.005569153112574554e+00,1.693701224176536968e+01,0.000000000000000000e+00
8.705418240377289507e+00,1.708534529338063024e+01,0.000000000000000000e+00
8.404957696765746888e+00,1.723271705399028164e+01,0.000000000000000000e+00
8.104051291543266089e+00,1.737919407887896384e+01,0.000000000000000000e+00
7.802562490061005107e+00,1.752484228336266625e+01,0.000000000000000000e+00
7.500350600276695978e+00,1.766971870616945139e+01,0.000000000000000000e+00
7.197270567495459126e+00,1.781386976208806061e+01,0.000000000000000000e+00
6.893173654913121950e+00,1.795733130944957523e+01,0.000000000000000000e+00
6.587906007200429848e+00,1.810012299627263488e+01,0.000000000000000000e+00
6.281314561432762567e+00,1.824226207541656564e+01,0.000000000000000000e+00
5.973254964039258041e+00,1.838378846617398210e+01,0.000000000000000000e+00
5.663581894950180384e+00,1.852474167109716419e+01,0.000000000000000000e+00
5.352140823641239997e+00,1.866513321383703783e+01,0.000000000000000000e+00
5.038773246644078441e+00,1.880495776429448895e+01,0.000000000000000000e+00
4.723321694680002736e+00,1.894420859597875761e+01,0.000000000000000000e+00
4.405629026266828951e+00,1.908287583832077416e+01,0.000000000000000000e+00
4.085536620999957513e+00,1.922093860053325542e+01,0.000000000000000000e+00
3.762885017830384093e+00,1.935836523011380450e+01,0.000000000000000000e+00
3.437516692600710577e+00,1.949512592337880079e+01,0.000000000000000000e+00
3.109275689877947002e+00,1.963119409650917291e+01,0.000000000000000000e+00
2.778001088753068171e+00,1.976650483566391259e+01,0.000000000000000000e+00
2.443528775929841856e+00,1.990094485789733980e+01,0.000000000000000000e+00
2.105712023588797166e+00,2.003451162806236496e+01,0.000000000000000000e+00
1.764414902557998488e+00,2.016735462000949042e+01,0.000000000000000000e+00
1.419453891969957970e+00,2.029913637585314845e+01,0.000000000000000000e+00
1.070630258408494129e+00,2.042884230271020130e+01,0.000000000000000000e+00
7.177903862699338555e-01,2.055482730526758672e+01,0.000000000000000000e+00
3.608815120738732563e-01,2.067488797996280425e+01,0.000000000000000000e+00
1.272909692557612549e-15,2.078819286416070256e+01,0.000000000000000000e+00
-3.647240876964867873e-01,2.089502898994550506e+01,0.000000000000000000e+00
-7.331699113793735956e-01,2.099523928167267428e+01,0.000000000000000000e+00
-1.105198617693512464e+00,2.108844589129826730e+01,0.000000000000000000e+00
-1.480666527001295751e+00,2.117451784013026028e+01,0.000000000000000000e+00
-1.859435625130394065e+00,2.125344644885812428e+01,0.000000000000000000e+00
-2.241382481015167460e+00,2.132532980568796432e+01,0.000000000000000000e+00
-2.626394298205678712e+00,2.139026502104428218e+01,0.000000000000000000e+00
-3.014360393369961422e+00,2.144828867533879091e+01,0.000000000000000000e+00
-3.405108779848519784e+00,2.149901071640185535e+01,0.000000000000000000e+00
-3.798412913854533279e+00,2.154187010174435102e+01,0.000000000000000000e+00
-4.194138561170134949e+00,2.157697237840375593e+01,0.000000000000000000e+00
-4.592204975390867361e+00,2.160462579612066492e+01,0.000000000000000000e+00
-4.992543250846369851e+00,2.162508064236125449e+01,0.000000000000000000e+00
-5.394965076316715624e+00,2.163802306518283203e+01,0.000000000000000000e+00
-5.799166063052275000e+00,2.164278238884025996e+01,0.000000000000000000e+00
-6.205001365101391997e+00,2.163941138470715941e+01,0.000000000000000000e+00
-6.612432184695754778e+00,2.162829112586092251e+01,0.000000000000000000e+00
-7.021472958977922119e+00,2.160987173256757288e+01,0.000000000000000000e+00
-7.431807088888161772e+00,2.158353498833730555e+01,0.000000000000000000e+00
-7.842930262897946037e+00,2.154827379966941692e+01,0.000000000000000000e+00
-8.254950915593731509e+00,2.150488235979731755e+01,0.000000000000000000e+00
-8.667962991344520418e+00,2.145396124577580821e+01,0.000000000000000000e+00
-9.081685168909634953e+00,2.139510949084226610e+01,0.000000000000000000e+00
-9.495730456745278047e+00,2.132775980093218493e+01,0.000000000000000000e+00
-9.909841537642765985e+00,2.125172375862800322e+01,0.000000000000000000e+00
-1.032427975501234663e+01,2.116791044324116555e+01,0.000000000000000000e+00
-1.073886966033992429e+01,2.107621841263366846e+01,0.000000000000000000e+00
-1.115295597161039609e+01,2.097565946265009984e+01,0.000000000000000000e+00
-1.156651425660870913e+01,2.086654408094986834e+01,0.000000000000000000e+00
-1.197968375622781600e+01,2.074942092439415475e+01,0.000000000000000000e+00
-1.239240704581899521e+01,2.062442878329254725e+01,0.000000000000000000e+00
-1.280417134554277503e+01,2.049095752003011839e+01,0.000000000000000000e+00
-1.321441534218798353e+01,2.034841520272916426e+01,0.000000000000000000e+00
-1.362350869400756359e+01,2.019768224392959866e+01,0.000000000000000000e+00
