2.779772838605523333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742629650459136315e+01,4.787277862281892338e-01,0.000000000000000000e+00
2.705412520633386109e+01,9.447508701312666846e-01,0.000000000000000000e+00
2.668140633429602460e+01,1.398313254128923377e+00,0.000000000000000000e+00
2.630795328875685257e+01,1.839631302241556909e+00,0.000000000000000000e+00
2.593401526626496789e+01,2.268932335506431475e+00,0.000000000000000000e+00
2.556005596513972122e+01,2.686470135563901795e+00,0.000000000000000000e+00
2.518666020447977871e+01,3.092533013817710952e+00,0.000000000000000000e+00
2.481429742096507240e+01,3.487422072095830217e+00,0.000000000000000000e+00
2.444322845021337542e+01,3.871427057811827499e+00,0.000000000000000000e+00
2.407321945911134975e+01,4.244758103157369789e+00,0.000000000000000000e+00
2.370399838783615110e+01,4.607590534427571605e+00,0.000000000000000000e+00
2.333628155484372257e+01,4.960279769461138244e+00,0.000000000000000000e+00
2.297072745662968174e+01,5.303210296750402009e+00,0.000000000000000000e+00
2.260738793515434963e+01,5.636654883373052982e+00,0.000000000000000000e+00
2.224636494192986547e+01,5.960895520718146656e+00,0.000000000000000000e+00
2.188786611302344554e+01,6.276244612016047775e+00,0.000000000000000000e+00
2.153194212124942553e+01,6.582975337858021803e+00,0.000000000000000000e+00
2.117859091110498326e+01,6.881341325477221993e+00,0.000000000000000000e+00
2.082800914444007390e+01,7.171658678280371291e+00,0.000000000000000000e+00
2.048041664188424349e+01,7.454262043016036898e+00,0.000000000000000000e+00
2.013593311528969920e+01,7.729460534838354491e+00,0.000000000000000000e+00
1.979472103388567206e+01,7.997586430780620148e+00,0.000000000000000000e+00
1.945707490418599406e+01,8.259038293930862196e+00,0.000000000000000000e+00
1.912375329023212700e+01,8.514443535574841349e+00,0.000000000000000000e+00
1.879610297139713992e+01,8.764766759032411869e+00,0.000000000000000000e+00
1.847460016360705382e+01,9.010664560515355248e+00,0.000000000000000000e+00
1.815870547069564012e+01,9.252322567193138170e+00,0.000000000000000000e+00
1.784798359723918537e+01,9.489941214791443258e+00,0.000000000000000000e+00
1.754217563094211840e+01,9.723786734405406307e+00,0.000000000000000000e+00
1.724101147924192645e+01,9.954102618641753608e+00,0.000000000000000000e+00
1.694419646176638850e+01,1.018110037494154874e+01,0.000000000000000000e+00
1.665144853728078189e+01,1.040497985584215890e+01,0.000000000000000000e+00
1.636251524501226839e+01,1.062594164392099039e+01,0.000000000000000000e+00
1.607714944230063026e+01,1.084417422538024312e+01,0.000000000000000000e+00
