3.991337900492890611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936497874844985034e+01,6.871182599520976320e-01,0.000000000000000000e+00
3.879585524212473047e+01,1.354781118145450547e+00,0.000000000000000000e+00
3.821105691241469771e+01,2.002556636837555359e+00,0.000000000000000000e+00
3.761854892952230500e+01,2.630545196582451783e+00,0.000000000000000000e+00
3.702600871609126187e+01,3.239356018270037385e+00,0.000000000000000000e+00
3.643727927273584299e+01,3.829712373122784896e+00,0.000000000000000000e+00
3.585118390927433296e+01,4.401971874149527508e+00,0.000000000000000000e+00
3.526700928919672862e+01,4.956454922960700671e+00,0.000000000000000000e+00
3.468488655928902631e+01,5.493546345413023779e+00,0.000000000000000000e+00
3.410623214214086119e+01,6.013848936965699110e+00,0.000000000000000000e+00
3.353208088967242162e+01,6.517976249365508679e+00,0.000000000000000000e+00
3.296257342787282596e+01,7.006411271624282122e+00,0.000000000000000000e+00
3.239723807772479347e+01,7.479491752468538479e+00,0.000000000000000000e+00
3.183568760319795743e+01,7.937528409244754002e+00,0.000000000000000000e+00
3.127924573300209943e+01,8.381248634012553822e+00,0.000000000000000000e+00
3.073054708358709775e+01,8.811842578062391240e+00,0.000000000000000000e+00
3.019382344249549632e+01,9.231178216916623214e+00,0.000000000000000000e+00
2.967068157910900084e+01,9.640588845707386056e+00,0.000000000000000000e+00
2.915973998574193615e+01,1.004050367343773686e+01,0.000000000000000000e+00
2.866006399278595040e+01,1.043141020553865239e+01,0.000000000000000000e+00
2.817115351049825733e+01,1.081389265814198097e+01,0.000000000000000000e+00
2.769242222678280640e+01,1.118846483652066581e+01,0.000000000000000000e+00
2.722322676510518491e+01,1.155557417775041351e+01,0.000000000000000000e+00
2.676299830663656820e+01,1.191565455097837933e+01,0.000000000000000000e+00
2.631121882626807817e+01,1.226912283408077897e+01,0.000000000000000000e+00
2.586739416908614331e+01,1.261637111754185447e+01,0.000000000000000000e+00
2.543105154499514953e+01,1.295776796957964194e+01,0.000000000000000000e+00
2.500173895049117689e+01,1.329366040791432013e+01,0.000000000000000000e+00
2.457903820008973028e+01,1.362438335031311354e+01,0.000000000000000000e+00
2.416253999626251314e+01,1.395024897114725881e+01,0.000000000000000000e+00
2.375186696935386976e+01,1.427156149026623133e+01,0.000000000000000000e+00
2.334664721219734673e+01,1.458860431274146485e+01,0.000000000000000000e+00
2.294653349171362677e+01,1.490165308707981495e+01,0.000000000000000000e+00
2.255119099799268767e+01,1.521097039308633114e+01,0.000000000000000000e+00
2.216029476982945567e+01,1.551680544678378837e+01,0.000000000000000000e+00
2.177354110507961238e+01,1.581940359811317975e+01,0.000000000000000000e+00
2.139062736965757239e+01,1.611899388864514293e+01,0.000000000000000000e+00
2.101126979475923306e+01,1.641580308530012999e+01,0.000000000000000000e+00
2.063519130124277723e+01,1.671004843767090264e+01,0.000000000000000000e+00
2.026211988741788517e+01,1.700193732440217786e+01,0.000000000000000000e+00
1.989179953753249563e+01,1.729167752927594748e+01,0.000000000000000000e+00
1.952397320344988785e+01,1.757946443314893514e+01,0.000000000000000000e+00
1.915839459960947977e+01,1.786549199031414048e+01,0.000000000000000000e+00
1.879482464023491772e+01,1.814995117954226345e+01,0.000000000000000000e+00
1.843302297519368693e+01,1.843302297519368338e+01,0.000000000000000000e+00
1.807276116305805758e+01,1.871489203824352288e+01,0.000000000000000000e+00
1.771381061647691268e+01,1.899573624041287445e+01,0.000000000000000000e+00
1.735594422479364596e+01,1.927572886273328123e+01,0.000000000000000000e+00
1.699894349048154396e+01,1.955504754758520392e+01,0.000000000000000000e+00
1.664258598764620345e+01,1.983386164083541559e+01,0.000000000000000000e+00
1.628665333883142097e+01,2.011234189759501589e+01,0.000000000000000000e+00
1.593093057771513266e+01,2.039066128599533201e+01,0.000000000000000000e+00
1.557519768419801309e+01,2.066898543252917619e+01,0.000000000000000000e+00
1.521923975767118797e+01,2.094748644577471097e+01,0.000000000000000000e+00
1.486284004139858084e+01,2.122633537965027273e+01,0.000000000000000000e+00
1.450577729726887455e+01,2.150569923886906665e+01,0.000000000000000000e+00
1.414783436572496989e+01,2.178575445363178886e+01,0.000000000000000000e+00
1.378878783319997936e+01,2.206667328309105613e+01,0.000000000000000000e+00
1.342841152499838309e+01,2.234862978161403291e+01,0.000000000000000000e+00
1.306647978521342957e+01,2.263180686406132480e+01,0.000000000000000000e+00
1.270275800158417034e+01,2.291638205851403498e+01,0.000000000000000000e+00
1.233701042988295349e+01,2.320254201873459010e+01,0.000000000000000000e+00
1.196899645213485286e+01,2.349047817731373655e+01,0.000000000000000000e+00
1.159846589529494842e+01,2.378037918154968011e+01,0.000000000000000000e+00
1.122516721651788174e+01,2.407244877969961294e+01,0.000000000000000000e+00
1.084883810511666447e+01,2.436688933822535930e+01,0.000000000000000000e+00
1.046920852036257443e+01,2.466390966099834614e+01,0.000000000000000000e+00
1.008600249966695550e+01,2.496373219044958702e+01,0.000000000000000000e+00
9.698929845978499387e+00,2.526657608099091945e+01,0.000000000000000000e+00
9.307694056758130330e+00,2.557267924813494275e+01,0.000000000000000000e+00
8.911984779045297955e+00,2.588228313698470728e+01,0.000000000000000000e+00
8.511478509562794059e+00,2.619563728590237162e+01,0.000000000000000000e+00
8.105840783038880559e+00,2.651301055021825448e+01,0.000000000000000000e+00
7.694718020672430825e+00,2.683467076657596451e+01,0.000000000000000000e+00
7.277744469942704519e+00,2.716091212632960605e+01,0.000000000000000000e+00
6.854533413001108855e+00,2.749203192114920569e+01,0.000000000000000000e+00
6.424680455418418923e+00,2.782834839262983095e+01,0.000000000000000000e+00
5.987760027590806722e+00,2.817019611413522995e+01,0.000000000000000000e+00
5.543322539398739757e+00,2.851792223188251185e+01,0.000000000000000000e+00
5.090895520456702350e+00,2.887190321073932253e+01,0.000000000000000000e+00
4.629976889822255082e+00,2.923252360102569725e+01,0.000000000000000000e+00
4.160037706490631315e+00,2.960020634074002999e+01,0.000000000000000000e+00
3.680514251785073299e+00,2.997538309963534431e+01,0.000000000000000000e+00
3.190810069224095713e+00,3.035852990280124430e+01,0.000000000000000000e+00
2.690288275644521665e+00,3.075013570012252373e+01,0.000000000000000000e+00
2.178271907258409801e+00,3.115073956207380590e+01,0.000000000000000000e+00
1.654036656162547470e+00,3.156089952275039323e+01,0.000000000000000000e+00
1.116808584991234143e+00,3.198121350834346543e+01,0.000000000000000000e+00
5.657300105153688641e-01,3.241065059579486274e+01,0.000000000000000000e+00
2.011174301031055713e-15,3.284496889113356843e+01,0.000000000000000000e+00
-5.808820848426669015e-01,3.327871235263199168e+01,0.000000000000000000e+00
-1.177020688511466240e+00,3.370546255544628167e+01,0.000000000000000000e+00
-1.788050824497080304e+00,3.411804218683404599e+01,0.000000000000000000e+00
-2.413323427805521781e+00,3.451213291055077548e+01,0.000000000000000000e+00
-3.052495981050368012e+00,3.489018871737447824e+01,0.000000000000000000e+00
-3.705030489530081184e+00,3.525101039139595827e+01,0.000000000000000000e+00
-4.370152197821455253e+00,3.559203344203252328e+01,0.000000000000000000e+00
-5.047551337136574112e+00,3.591519395644152723e+01,0.000000000000000000e+00
-5.736842418055686288e+00,3.622099750645108429e+01,0.000000000000000000e+00
-6.437315575694972480e+00,3.650783079158081534e+01,0.000000000000000000e+00
-7.148046018656902589e+00,3.677350885162195482e+01,0.000000000000000000e+00
-7.868999908544725308e+00,3.702073390122276209e+01,0.000000000000000000e+00
-8.599788432964977858e+00,3.724977612133577765e+01,0.000000000000000000e+00
-9.339255678643054281e+00,3.745770860931791191e+01,0.000000000000000000e+00
-1.008676481646049439e+01,3.764431877902871548e+01,0.000000000000000000e+00
-1.084215330072678007e+01,3.781108202329198065e+01,0.000000000000000000e+00
-1.160529331173940548e+01,3.795920401697933499e+01,0.000000000000000000e+00
-1.237520940313924811e+01,3.808697824913807040e+01,0.000000000000000000e+00
-1.315011474482142972e+01,3.819070628459564887e+01,0.000000000000000000e+00
-1.393055760254105024e+01,3.827389245339345791e+01,0.000000000000000000e+00
-1.471623769994015163e+01,3.833710990554875053e+01,0.000000000000000000e+00
-1.550653967671598288e+01,3.838003249581790044e+01,0.000000000000000000e+00
-1.630068805900047479e+01,3.840201452835128748e+01,0.000000000000000000e+00
-1.709702253008452999e+01,3.840054132683877697e+01,0.000000000000000000e+00
-1.789570202823792044e+01,3.837745684693317827e+01,0.000000000000000000e+00
-1.869654713057337858e+01,3.833360240608295300e+01,0.000000000000000000e+00
-1.949895561864653359e+01,3.826885514353437401e+01,0.000000000000000000e+00
-2.030243489923439526e+01,3.818332662596115057e+01,0.000000000000000000e+00
-2.110604765396962179e+01,3.807631789279560053e+01,0.000000000000000000e+00
-2.190791799142857244e+01,3.794562704920661389e+01,0.000000000000000000e+00
-2.270881827145414888e+01,3.779382031760768967e+01,0.000000000000000000e+00
-2.350849186043082995e+01,3.762145124992795076e+01,0.000000000000000000e+00
-2.430631482313109615e+01,3.742844259558662401e+01,0.000000000000000000e+00
-2.510154569617828102e+01,3.721457189849288483e+01,0.000000000000000000e+00
-2.589263588642626246e+01,3.697851633049903342e+01,0.000000000000000000e+00
-2.667913849992820730e+01,3.672068388504762027e+01,0.000000000000000000e+00
-2.746128469382201942e+01,3.644235564798032811e+01,0.000000000000000000e+00
-2.823902402080927487e+01,3.614430249673418416e+01,0.000000000000000000e+00
-2.901134491982400121e+01,3.582602734874827632e+01,0.000000000000000000e+00
-2.977668711248148270e+01,3.548647384185351683e+01,0.000000000000000000e+00
-3.053451395677450364e+01,3.512594018572235655e+01,0.000000000000000000e+00
-3.128531606085233818e+01,3.474586354756934270e+01,0.000000000000000000e+00
-3.202924929197067883e+01,3.434716474628958593e+01,0.000000000000000000e+00
-3.276483268326076370e+01,3.392897746979254947e+01,0.000000000000000000e+00
-3.348956455119832754e+01,3.348956455119833464e+01,0.000000000000000000e+00
-3.420533842261561830e+01,3.303171135319699658e+01,0.000000000000000000e+00
-3.491226221050138889e+01,3.255621120248634526e+01,0.000000000000000000e+00
-3.560821608562949336e+01,3.206178177373221416e+01,0.000000000000000000e+00
-3.629213934209400350e+01,3.154827541706083238e+01,0.000000000000000000e+00
-3.696554684840904770e+01,3.101777672676651321e+01,0.000000000000000000e+00
-3.762789137650641180e+01,3.047046563949101028e+01,0.000000000000000000e+00
-3.827565827380963270e+01,2.990422165441038871e+01,0.000000000000000000e+00
-3.891094467412760594e+01,2.932149995251459629e+01,0.000000000000000000e+00
-3.953439104071564003e+01,2.872341640987404432e+01,0.000000000000000000e+00
-4.014300165008714316e+01,2.810843236175584892e+01,0.000000000000000000e+00
-4.073669131940733479e+01,2.747724524292119952e+01,0.000000000000000000e+00
-4.131611512328328217e+01,2.683099888248265330e+01,0.000000000000000000e+00
-4.188099886005927175e+01,2.617015261500052503e+01,0.000000000000000000e+00
-4.243079249363612604e+01,2.549499224355617599e+01,0.000000000000000000e+00
-4.296481661236160221e+01,2.480574843682986952e+01,0.000000000000000000e+00
-4.348250992379134772e+01,2.410274883064240115e+01,0.000000000000000000e+00
-4.398338540713648115e+01,2.338638085737633787e+01,0.000000000000000000e+00
-4.446703583729437526e+01,2.265708642268229411e+01,0.000000000000000000e+00
-4.493310773527745283e+01,2.191534094803559185e+01,0.000000000000000000e+00
-4.538135581520163697e+01,2.116167375408540252e+01,0.000000000000000000e+00
-4.581160241174800518e+01,2.039663951365994166e+01,0.000000000000000000e+00
-4.622385563664656161e+01,1.962086262586487706e+01,0.000000000000000000e+00
-4.661819518608039203e+01,1.883497345627874964e+01,0.000000000000000000e+00
-4.699428913929904184e+01,1.803941745263234253e+01,0.000000000000000000e+00
-4.735137539934545714e+01,1.723449119692666542e+01,0.000000000000000000e+00
-4.768875958492080969e+01,1.642055676862044677e+01,0.000000000000000000e+00
-4.800627532528764618e+01,1.559818439596573292e+01,0.000000000000000000e+00
-4.830396810516069195e+01,1.476800508594818950e+01,0.000000000000000000e+00
-4.858188081060777108e+01,1.393063015392618098e+01,0.000000000000000000e+00
-4.883988250076470194e+01,1.308660707451083738e+01,0.000000000000000000e+00
-4.907776225741758225e+01,1.223646044765435725e+01,0.000000000000000000e+00
-4.929532208520485881e+01,1.138072184076325755e+01,0.000000000000000000e+00
-4.949237976409813911e+01,1.051993007152367987e+01,0.000000000000000000e+00
-4.966878350545052001e+01,9.654633492283895890e+00,0.000000000000000000e+00
-4.982440409245550228e+01,8.785386739221163310e+00,0.000000000000000000e+00
-4.995912707737785041e+01,7.912748381252884045e+00,0.000000000000000000e+00
-5.007285284031285499e+01,7.037280534107596353e+00,0.000000000000000000e+00
-5.016549669528016864e+01,6.159548484206091246e+00,0.000000000000000000e+00
-5.023698898720739692e+01,5.280120309550657254e+00,0.000000000000000000e+00
-5.028727517972419037e+01,4.399566497834462631e+00,0.000000000000000000e+00
-5.031631593369132815e+01,3.518459561985501249e+00,0.000000000000000000e+00
-5.032410927528817268e+01,2.637374811514947570e+00,0.000000000000000000e+00
-5.031075708726059048e+01,1.756890351199526856e+00,0.000000000000000000e+00
-5.027639891654015969e+01,8.775778074451729971e-01,0.000000000000000000e+00
-5.022118956567485526e+01,6.150321905097615788e-15,0.000000000000000000e+00
-5.004405747156639706e+01,-8.735222724376277004e-01,0.000000000000000000e+00
-4.970196051527796754e+01,-1.735630706441965598e+00,0.000000000000000000e+00
-4.930191193023170371e+01,-2.583803718671505489e+00,0.000000000000000000e+00
-4.886717697648588654e+01,-3.417125894644946982e+00,0.000000000000000000e+00
-4.842097868872438227e+01,-4.236286712093733087e+00,0.000000000000000000e+00
-4.798441676028886604e+01,-5.043365428259650507e+00,0.000000000000000000e+00
-4.756058610118262209e+01,-5.839705680718508596e+00,0.000000000000000000e+00
-4.714326368963811831e+01,-6.625553629536686806e+00,0.000000000000000000e+00
-4.672919814204428235e+01,-7.401177894542037450e+00,0.000000000000000000e+00
-4.631928445471778133e+01,-8.167339576476930318e+00,0.000000000000000000e+00
-4.591442934149731769e+01,-8.924860969282175205e+00,0.000000000000000000e+00
-4.551430599593332005e+01,-9.674364389292843924e+00,0.000000000000000000e+00
-4.511821806678140945e+01,-1.041636139188652344e+01,0.000000000000000000e+00
-4.472569833404403283e+01,-1.115136904139376206e+01,0.000000000000000000e+00
-4.433655259871807885e+01,-1.187994346400648205e+01,0.000000000000000000e+00
-4.395057726113381591e+01,-1.260262523106609756e+01,0.000000000000000000e+00
-4.356751422694983233e+01,-1.331992581406523435e+01,0.000000000000000000e+00
-4.318707428068359633e+01,-1.403233105646769019e+01,0.000000000000000000e+00
-4.280897952480766833e+01,-1.474031374714317622e+01,0.000000000000000000e+00
-4.243299235505747191e+01,-1.544434616808623950e+01,0.000000000000000000e+00
-4.205886619611545996e+01,-1.614488608705553929e+01,0.000000000000000000e+00
-4.168636577448818770e+01,-1.684238503265031284e+01,0.000000000000000000e+00
-4.131526237666584933e+01,-1.753728840398682465e+01,0.000000000000000000e+00
-4.094531499574993916e+01,-1.823002876510161485e+01,0.000000000000000000e+00
-4.057629045997608586e+01,-1.892103498100845016e+01,0.000000000000000000e+00
-4.020794789661713509e+01,-1.961072650853833821e+01,0.000000000000000000e+00
-3.984005781288985304e+01,-2.029952336499669840e+01,0.000000000000000000e+00
-3.947244778941720256e+01,-2.098787278039841908e+01,0.000000000000000000e+00
-3.910493605592201760e+01,-2.167622001227931250e+01,0.000000000000000000e+00
-3.873724408407873909e+01,-2.236495829960710324e+01,0.000000000000000000e+00
-3.836897793456211758e+01,-2.305440783321579801e+01,0.000000000000000000e+00
-3.799977047301235444e+01,-2.374489194817441984e+01,0.000000000000000000e+00
-3.762976042537867016e+01,-2.443705215044409229e+01,0.000000000000000000e+00
-3.725938206669394503e+01,-2.513177053627102708e+01,0.000000000000000000e+00
-3.688858347053843545e+01,-2.582966421994908757e+01,0.000000000000000000e+00
-3.651524199656853398e+01,-2.652987623091441804e+01,0.000000000000000000e+00
-3.613671825452608033e+01,-2.723097039812168063e+01,0.000000000000000000e+00
-3.575071375724561307e+01,-2.793151879589192887e+01,0.000000000000000000e+00
-3.535547387608438896e+01,-2.863029823089634363e+01,0.000000000000000000e+00
-3.494948954733289526e+01,-2.932610378900122683e+01,0.000000000000000000e+00
-3.453253357221650788e+01,-3.001867345752142313e+01,0.000000000000000000e+00
-3.410511262646753039e+01,-3.070838134010469389e+01,0.000000000000000000e+00
-3.366735984525431036e+01,-3.139532096612497014e+01,0.000000000000000000e+00
-3.321878203276789776e+01,-3.207900492180687735e+01,0.000000000000000000e+00
-3.275899200004110412e+01,-3.275899200004109701e+01,0.000000000000000000e+00
-3.228815487304262177e+01,-3.343536314740031656e+01,0.000000000000000000e+00
-3.180649506483081268e+01,-3.410829008307900523e+01,0.000000000000000000e+00
-3.131392819494407931e+01,-3.477764054176758890e+01,0.000000000000000000e+00
-3.081029057377469371e+01,-3.544318489336964717e+01,0.000000000000000000e+00
-3.029557496260673943e+01,-3.610486030139376368e+01,0.000000000000000000e+00
-2.976977028593742958e+01,-3.676260467680582877e+01,0.000000000000000000e+00
-2.923253124181765727e+01,-3.741593375078728201e+01,0.000000000000000000e+00
-2.868355133213672659e+01,-3.806435826099525599e+01,0.000000000000000000e+00
-2.812302948664238755e+01,-3.870802933429227721e+01,0.000000000000000000e+00
-2.755118637423957395e+01,-3.934717190375072704e+01,0.000000000000000000e+00
-2.696806323861819266e+01,-3.998179795395856928e+01,0.000000000000000000e+00
-2.637347719896260756e+01,-4.061159351264529249e+01,0.000000000000000000e+00
