3.392003496495492243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355411424679405030e+01,5.856892427866209339e-01,0.000000000000000000e+00
3.317921188354068107e+01,1.158643610102980892e+00,0.000000000000000000e+00
3.279766354968619879e+01,1.718852712311399911e+00,0.000000000000000000e+00
3.241136475058581112e+01,2.266423407746736451e+00,0.000000000000000000e+00
3.202077175532155451e+01,2.801454525941738272e+00,0.000000000000000000e+00
3.162606142733002201e+01,3.324033000784829994e+00,0.000000000000000000e+00
3.122757606336672609e+01,3.834264215002537668e+00,0.000000000000000000e+00
3.082571590687881624e+01,4.332271843851533077e+00,0.000000000000000000e+00
3.042078016963110088e+01,4.818178241402773843e+00,0.000000000000000000e+00
3.001299665352605572e+01,5.292101081929512674e+00,0.000000000000000000e+00
2.960261309052859602e+01,5.754165083821219717e+00,0.000000000000000000e+00
2.918989907907972636e+01,6.204504583744131274e+00,0.000000000000000000e+00
2.877511534619575073e+01,6.643258829405644939e+00,0.000000000000000000e+00
2.835851103558100306e+01,7.070570920107710933e+00,0.000000000000000000e+00
2.794033107638356128e+01,7.486589148175175623e+00,0.000000000000000000e+00
2.752081894535377415e+01,7.891467844883776728e+00,0.000000000000000000e+00
2.710020939451996114e+01,8.285365485858978474e+00,0.000000000000000000e+00
2.667872518577078722e+01,8.668443283241829889e+00,0.000000000000000000e+00
2.625658902120043336e+01,9.040868630797572081e+00,0.000000000000000000e+00
2.583403754126055674e+01,9.402820695934471118e+00,0.000000000000000000e+00
2.541127937487710753e+01,9.754476236252564547e+00,0.000000000000000000e+00
2.498843881688173951e+01,1.009598462469745961e+01,0.000000000000000000e+00
2.456564823251805763e+01,1.042749901856790196e+01,0.000000000000000000e+00
2.414314672889591762e+01,1.074922147731741440e+01,0.000000000000000000e+00
2.372117891312730364e+01,1.106136738765612826e+01,0.000000000000000000e+00
2.329992229583870511e+01,1.136413141473284050e+01,0.000000000000000000e+00
2.287953112376870735e+01,1.165770338006002582e+01,0.000000000000000000e+00
2.246015884236951266e+01,1.194227829310282907e+01,0.000000000000000000e+00
2.204195330204415271e+01,1.221805422702232313e+01,0.000000000000000000e+00
2.162505355680045938e+01,1.248523049225881465e+01,0.000000000000000000e+00
2.120959042675705319e+01,1.274400763314225848e+01,0.000000000000000000e+00
2.079568696393252125e+01,1.299458743566176544e+01,0.000000000000000000e+00
2.038345861606529752e+01,1.323717280090002291e+01,0.000000000000000000e+00
1.997301544107261151e+01,1.347196902202877489e+01,0.000000000000000000e+00
1.956446096024262005e+01,1.369918304537145914e+01,0.000000000000000000e+00
1.915788375150719602e+01,1.391901729205286564e+01,0.000000000000000000e+00
1.875335856373489207e+01,1.413166929873234956e+01,0.000000000000000000e+00
1.835097354130017777e+01,1.433735186022290087e+01,0.000000000000000000e+00
1.795083704062260210e+01,1.453630121798169661e+01,0.000000000000000000e+00
1.755299564570900372e+01,1.472871217237082497e+01,0.000000000000000000e+00
1.715737299668794336e+01,1.491467680178707766e+01,0.000000000000000000e+00
1.676392652570000408e+01,1.509430724205212115e+01,0.000000000000000000e+00
1.637279376669377484e+01,1.526787718966261487e+01,0.000000000000000000e+00
1.598412848025952648e+01,1.543569344846067892e+01,0.000000000000000000e+00
1.559797231081792468e+01,1.559797231081792290e+01,0.000000000000000000e+00
1.521431663363926212e+01,1.575488607774154559e+01,0.000000000000000000e+00
1.483316767471226605e+01,1.590662488491101456e+01,0.000000000000000000e+00
1.445454224294782719e+01,1.605339551114509078e+01,0.000000000000000000e+00
1.407841440639102260e+01,1.619536315687735595e+01,0.000000000000000000e+00
1.370468856746193964e+01,1.633261183565756269e+01,0.000000000000000000e+00
1.333329198973566321e+01,1.646524436537614733e+01,0.000000000000000000e+00
1.296428531283419083e+01,1.659352850352575715e+01,0.000000000000000000e+00
1.259774838673490827e+01,1.671777676069343599e+01,0.000000000000000000e+00
1.223364827208930627e+01,1.683817230310713242e+01,0.000000000000000000e+00
1.187187139032545780e+01,1.695478946239204276e+01,0.000000000000000000e+00
1.151232802896338114e+01,1.706772819245631823e+01,0.000000000000000000e+00
1.115498110758472095e+01,1.717716457958329812e+01,0.000000000000000000e+00
1.079979288657886904e+01,1.728328146288408007e+01,0.000000000000000000e+00
1.044671184309287426e+01,1.738624817848763016e+01,0.000000000000000000e+00
1.009567675707571155e+01,1.748622508004732268e+01,0.000000000000000000e+00
9.746611162757158553e+00,1.758335198967544954e+01,0.000000000000000000e+00
9.399419361156864383e+00,1.767773675141642187e+01,0.000000000000000000e+00
9.054004206643162078e+00,1.776948377284569602e+01,0.000000000000000000e+00
8.710283464290634825e+00,1.785872764807970725e+01,0.000000000000000000e+00
8.368177088277949593e+00,1.794561367786159067e+01,0.000000000000000000e+00
8.027595194876152362e+00,1.803027401370862037e+01,0.000000000000000000e+00
7.688436104329581688e+00,1.811282038586958976e+01,0.000000000000000000e+00
7.350592826306335148e+00,1.819335566920694802e+01,0.000000000000000000e+00
7.013948556585196670e+00,1.827196068508496296e+01,0.000000000000000000e+00
6.678381009120686329e+00,1.834870102107365142e+01,0.000000000000000000e+00
6.343773084558688602e+00,1.842365479768244541e+01,0.000000000000000000e+00
6.010021621254021618e+00,1.849694460180082700e+01,0.000000000000000000e+00
5.677019297973807888e+00,1.856869343596262922e+01,0.000000000000000000e+00
5.344637365618752689e+00,1.863896554595066490e+01,0.000000000000000000e+00
5.012731900754607395e+00,1.870777013833750857e+01,0.000000000000000000e+00
4.681163240907840972e+00,1.877512027340201684e+01,0.000000000000000000e+00
4.349807874453639478e+00,1.884108786596718588e+01,0.000000000000000000e+00
4.018543234167701428e+00,1.890575949570628111e+01,0.000000000000000000e+00
3.687237753543236352e+00,1.896919379282818952e+01,0.000000000000000000e+00
3.355750201728196824e+00,1.903140511023957515e+01,0.000000000000000000e+00
3.023939245939107678e+00,1.909240099433334237e+01,0.000000000000000000e+00
2.691669677232683799e+00,1.915222492404107868e+01,0.000000000000000000e+00
2.358806983187127226e+00,1.921094122780160518e+01,0.000000000000000000e+00
2.025223201283347318e+00,1.926871163815715349e+01,0.000000000000000000e+00
1.690809649151277627e+00,1.932604272381266597e+01,0.000000000000000000e+00
1.355426424379610806e+00,1.938350093058116030e+01,0.000000000000000000e+00
1.018878128643553982e+00,1.944135284078432946e+01,0.000000000000000000e+00
6.809383722570424569e-01,1.949952369800887908e+01,0.000000000000000000e+00
3.413849838447345353e-01,1.955793262578242064e+01,0.000000000000000000e+00
1.201171294897990341e-15,1.961661592116669794e+01,0.000000000000000000e+00
-3.434396887954932476e-01,1.967564659357380563e+01,0.000000000000000000e+00
-6.891642660038524992e-01,1.973508247482108047e+01,0.000000000000000000e+00
-1.037410029262672673e+00,1.979496256958125855e+01,0.000000000000000000e+00
-1.388419041830860179e+00,1.985531734168688089e+01,0.000000000000000000e+00
-1.742440386007178210e+00,1.991618474650569581e+01,0.000000000000000000e+00
-2.099730382144460616e+00,1.997760011132648827e+01,0.000000000000000000e+00
-2.460555874492259321e+00,2.003961944725295652e+01,0.000000000000000000e+00
-2.825198701298251791e+00,2.010233329893678089e+01,0.000000000000000000e+00
-3.193948636453931123e+00,2.016579804120527086e+01,0.000000000000000000e+00
-3.567084810468354572e+00,2.022994323464366673e+01,0.000000000000000000e+00
-3.944878581137842399e+00,2.029464094710795052e+01,0.000000000000000000e+00
-4.327560537262981732e+00,2.035957160419820511e+01,0.000000000000000000e+00
-4.715315896769567416e+00,2.042427704648595821e+01,0.000000000000000000e+00
-5.108338687004891021e+00,2.048842740788274241e+01,0.000000000000000000e+00
-5.506862680434208457e+00,2.055189131368539179e+01,0.000000000000000000e+00
-5.911113899495615165e+00,2.061450399228977659e+01,0.000000000000000000e+00
-6.321283364898885537e+00,2.067598624625976811e+01,0.000000000000000000e+00
-6.737553394775053661e+00,2.073605716393842968e+01,0.000000000000000000e+00
-7.160127764382639093e+00,2.079452093886875019e+01,0.000000000000000000e+00
-7.589211577357843908e+00,2.085118744025427517e+01,0.000000000000000000e+00
-8.024992311687874746e+00,2.090581971542991724e+01,0.000000000000000000e+00
-8.467643027000987033e+00,2.095815193555230849e+01,0.000000000000000000e+00
-8.917310665926349245e+00,2.100786742910798566e+01,0.000000000000000000e+00
-9.374128399665089262e+00,2.105463710894767715e+01,0.000000000000000000e+00
-9.838233591636553754e+00,2.109816002285420922e+01,0.000000000000000000e+00
-1.030976502445389897e+01,2.113815083541768658e+01,0.000000000000000000e+00
-1.078887450845527063e+01,2.117435845287103291e+01,0.000000000000000000e+00
-1.127570261644197203e+01,2.120651232611731274e+01,0.000000000000000000e+00
-1.177036512688281356e+01,2.123430078587798775e+01,0.000000000000000000e+00
-1.227301990148065514e+01,2.125749403166847884e+01,0.000000000000000000e+00
-1.278384507885588306e+01,2.127589107028748217e+01,0.000000000000000000e+00
-1.330266593186645530e+01,2.128871561906393950e+01,0.000000000000000000e+00
-1.382928285885973985e+01,2.129522814903968353e+01,0.000000000000000000e+00
-1.436421172555835213e+01,2.129581964776585679e+01,0.000000000000000000e+00
-1.490769159326662674e+01,2.129039003404992769e+01,0.000000000000000000e+00
-1.545937334501513227e+01,2.127800197389280257e+01,0.000000000000000000e+00
-1.601924102810903250e+01,2.125825085264129655e+01,0.000000000000000000e+00
-1.658745446542251401e+01,2.123097354240126577e+01,0.000000000000000000e+00
-1.716413702248630102e+01,2.119594400344634977e+01,0.000000000000000000e+00
-1.774916635732064663e+01,2.115263277188916291e+01,0.000000000000000000e+00
-1.834234761332895758e+01,2.110045720863930896e+01,0.000000000000000000e+00
-1.894370602387840563e+01,2.103911698736452962e+01,0.000000000000000000e+00
-1.955359704047180713e+01,2.096866563463320787e+01,0.000000000000000000e+00
-2.017183097719290785e+01,2.088854246154291872e+01,0.000000000000000000e+00
-2.079736457144076311e+01,2.079736457144076667e+01,0.000000000000000000e+00
-2.143126325965504364e+01,2.069593035978413198e+01,0.000000000000000000e+00
-2.207362016573225816e+01,2.058398381021784473e+01,0.000000000000000000e+00
-2.272321046541764744e+01,2.046007060249306164e+01,0.000000000000000000e+00
-2.338012449395098358e+01,2.032403215108390881e+01,0.000000000000000000e+00
-2.404495888499326384e+01,2.017611613207072097e+01,0.000000000000000000e+00
-2.471773008927837978e+01,2.001602316312144580e+01,0.000000000000000000e+00
-2.539753083531589795e+01,1.984272579039346240e+01,0.000000000000000000e+00
-2.608342250695626419e+01,1.965526867065926453e+01,0.000000000000000000e+00
-2.677635219796702515e+01,1.945415861667286705e+01,0.000000000000000000e+00
-2.747658131410422300e+01,1.923930936036784445e+01,0.000000000000000000e+00
-2.818360425803269464e+01,1.901008110735953593e+01,0.000000000000000000e+00
-2.889667992673106411e+01,1.876572336261722995e+01,0.000000000000000000e+00
-2.961450192280585014e+01,1.850519462362122525e+01,0.000000000000000000e+00
-3.033815932888169442e+01,1.822900519450861978e+01,0.000000000000000000e+00
-3.106780020860591307e+01,1.793700281356813164e+01,0.000000000000000000e+00
-3.180276227396204547e+01,1.762855898965781165e+01,0.000000000000000000e+00
-3.254317867389107022e+01,1.730351503715258943e+01,0.000000000000000000e+00
-3.328818047824725568e+01,1.696117512103060676e+01,0.000000000000000000e+00
-3.403198680827107836e+01,1.659850902003729445e+01,0.000000000000000000e+00
-3.476859999038729399e+01,1.621286443884540773e+01,0.000000000000000000e+00
-3.549666624314954788e+01,1.580413404427338087e+01,0.000000000000000000e+00
-3.621574904641307313e+01,1.537267342036937556e+01,0.000000000000000000e+00
-3.692576701776933845e+01,1.491897828425766903e+01,0.000000000000000000e+00
-3.762526095408485816e+01,1.444298448909549037e+01,0.000000000000000000e+00
-3.830951014755950013e+01,1.394352138303069388e+01,0.000000000000000000e+00
-3.898194196833129155e+01,1.342255903935176420e+01,0.000000000000000000e+00
-3.964442658499513072e+01,1.288125504332437998e+01,0.000000000000000000e+00
-4.029400998449484916e+01,1.231911513126168956e+01,0.000000000000000000e+00
-4.092680298832736696e+01,1.173557191076268680e+01,0.000000000000000000e+00
-4.154585697798884780e+01,1.113217882611104770e+01,0.000000000000000000e+00
-4.215130531443092821e+01,1.050950077128021221e+01,0.000000000000000000e+00
-4.274118154050677276e+01,9.867579268826098371e+00,0.000000000000000000e+00
-4.331452894538603005e+01,9.206787342987903244e+00,0.000000000000000000e+00
-4.387095557395858947e+01,8.527649906633191890e+00,0.000000000000000000e+00
-4.441068676403908455e+01,7.830802308292398095e+00,0.000000000000000000e+00
-4.493451182190246129e+01,7.116927506168286399e+00,0.000000000000000000e+00
-4.544084407718197127e+01,6.386294156188388804e+00,0.000000000000000000e+00
-4.592716219041440695e+01,5.639146443066518799e+00,0.000000000000000000e+00
-4.639418874826823469e+01,4.876225729158196742e+00,0.000000000000000000e+00
-4.684280820984163540e+01,4.098214686080247304e+00,0.000000000000000000e+00
-4.727178000279270975e+01,3.305564870490292684e+00,0.000000000000000000e+00
-4.768068672106258532e+01,2.498838905741280314e+00,0.000000000000000000e+00
-4.807200826739667576e+01,1.678711519711137301e+00,0.000000000000000000e+00
-4.844042021168230150e+01,8.455306799450543753e-01,0.000000000000000000e+00
-4.878788923937203492e+01,5.974793239415255682e-15,0.000000000000000000e+00
-4.878041840142672925e+01,-8.514653704225078057e-01,0.000000000000000000e+00
-4.883474743212297398e+01,-1.705346958264882140e+00,0.000000000000000000e+00
-4.888922367046960460e+01,-2.562175643441191752e+00,0.000000000000000000e+00
-4.894392167563769647e+01,-3.422492406790197172e+00,0.000000000000000000e+00
-4.899887635116061801e+01,-4.286846206235034984e+00,0.000000000000000000e+00
-4.905410292170292053e+01,-5.155793974229349708e+00,0.000000000000000000e+00
-4.910777120146130414e+01,-6.029676123891743345e+00,0.000000000000000000e+00
-4.914330113305054226e+01,-6.906640561269906442e+00,0.000000000000000000e+00
-4.916070026279214744e+01,-7.786289997084612224e+00,0.000000000000000000e+00
-4.916050715584485431e+01,-8.668323796887015931e+00,0.000000000000000000e+00
-4.914111568345380476e+01,-9.552065257922132346e+00,0.000000000000000000e+00
-4.910162836040419876e+01,-1.043687329668674657e+01,0.000000000000000000e+00
-4.904423208182350180e+01,-1.132275314587290005e+01,0.000000000000000000e+00
-4.896877509996146216e+01,-1.220928689735025685e+01,0.000000000000000000e+00
-4.887511643437942865e+01,-1.309604797856903957e+01,0.000000000000000000e+00
-4.876312622562213051e+01,-1.398260144037145203e+01,0.000000000000000000e+00
-4.863268608123011916e+01,-1.486850425677957332e+01,0.000000000000000000e+00
-4.848368941373308161e+01,-1.575330563656074290e+01,0.000000000000000000e+00
-4.831604177026905234e+01,-1.663654734636052268e+01,0.000000000000000000e+00
-4.812966115348050522e+01,-1.751776404518523123e+01,0.000000000000000000e+00
-4.792450192365623707e+01,-1.839649268547724148e+01,0.000000000000000000e+00
-4.770064151671156338e+01,-1.927231016191276325e+01,0.000000000000000000e+00
-4.745819922563169513e+01,-2.014481039393880835e+01,0.000000000000000000e+00
-4.719730270201858957e+01,-2.101359303212873542e+01,0.000000000000000000e+00
-4.691808190584130500e+01,-2.187826089863726153e+01,0.000000000000000000e+00
-4.662064529448968386e+01,-2.273840801009227874e+01,0.000000000000000000e+00
-4.630510085638262296e+01,-2.359362732773318427e+01,0.000000000000000000e+00
-4.597157052089272611e+01,-2.444351763424946711e+01,0.000000000000000000e+00
-4.562021827220981152e+01,-2.528769991753689084e+01,0.000000000000000000e+00
-4.525122906854456772e+01,-2.612580928388563350e+01,0.000000000000000000e+00
-4.486470368302146738e+01,-2.695743362746834393e+01,0.000000000000000000e+00
-4.446055040457638796e+01,-2.778203531683962524e+01,0.000000000000000000e+00
-4.403872979462133230e+01,-2.859908552340054300e+01,0.000000000000000000e+00
-4.359956935553303481e+01,-2.940828086096908933e+01,0.000000000000000000e+00
-4.314352168180426617e+01,-3.020941910651337992e+01,0.000000000000000000e+00
-4.267102280290028915e+01,-3.100231277979357358e+01,0.000000000000000000e+00
-4.218235329419552215e+01,-3.178668316770795599e+01,0.000000000000000000e+00
-4.167682571572495220e+01,-3.256150489012140525e+01,0.000000000000000000e+00
-4.115387150197916810e+01,-3.332574804646177569e+01,0.000000000000000000e+00
-4.061475236125910016e+01,-3.407982372668907090e+01,0.000000000000000000e+00
-4.006062057512406938e+01,-3.482416617464322428e+01,0.000000000000000000e+00
-3.949166061430597097e+01,-3.555845093315881655e+01,0.000000000000000000e+00
-3.890697831629389469e+01,-3.628134423597492741e+01,0.000000000000000000e+00
-3.830606757124999717e+01,-3.699173946055740458e+01,0.000000000000000000e+00
-3.769103774793032358e+01,-3.769103774793030937e+01,0.000000000000000000e+00
-3.706197777233000323e+01,-3.837880147227997440e+01,0.000000000000000000e+00
-3.641787015474577061e+01,-3.905338443969106521e+01,0.000000000000000000e+00
-3.575935594925987004e+01,-3.971478823947974490e+01,0.000000000000000000e+00
-3.508783520572160342e+01,-4.036393709843918742e+01,0.000000000000000000e+00
-3.440330922055397167e+01,-4.100026736072468481e+01,0.000000000000000000e+00
-3.370463590003369347e+01,-4.162175903500087060e+01,0.000000000000000000e+00
-3.299281716724219393e+01,-4.222888025568782666e+01,0.000000000000000000e+00
-3.226881853562095870e+01,-4.282216853750450269e+01,0.000000000000000000e+00
-3.153302280748410880e+01,-4.340148249002628233e+01,0.000000000000000000e+00
-3.078557432989537546e+01,-4.396635661565125019e+01,0.000000000000000000e+00
