2.548677170128119940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515790360717985052e+01,4.391328409211636141e-01,0.000000000000000000e+00
2.482839018082222893e+01,8.670264903556657021e-01,0.000000000000000000e+00
2.449827475211181138e+01,1.283900176023976547e+00,0.000000000000000000e+00
2.416786296788311716e+01,1.689981608831692128e+00,0.000000000000000000e+00
2.383748888091830764e+01,2.085510044005616681e+00,0.000000000000000000e+00
2.350740229022240868e+01,2.470727540796437527e+00,0.000000000000000000e+00
2.317783175582786725e+01,2.845879894820722900e+00,0.000000000000000000e+00
2.284901249941973944e+01,3.211219288793825566e+00,0.000000000000000000e+00
2.252117281867943177e+01,3.567003352338701472e+00,0.000000000000000000e+00
2.219453071006386580e+01,3.913494588346864145e+00,0.000000000000000000e+00
2.186928734282140141e+01,4.250958834319217949e+00,0.000000000000000000e+00
2.154561215604160296e+01,4.579661238964034986e+00,0.000000000000000000e+00
2.122366257433779779e+01,4.899868587596679426e+00,0.000000000000000000e+00
2.090359718830909230e+01,5.211852139199434575e+00,0.000000000000000000e+00
2.058557463566071277e+01,5.515888099355890972e+00,0.000000000000000000e+00
2.026977779926784251e+01,5.812265254296377748e+00,0.000000000000000000e+00
1.995637253184285598e+01,6.101275373603209040e+00,0.000000000000000000e+00
1.964543121603163200e+01,6.383187543077452730e+00,0.000000000000000000e+00
1.933701732339201129e+01,6.658269023104482542e+00,0.000000000000000000e+00
1.903141008202160833e+01,6.926866785969568951e+00,0.000000000000000000e+00
1.872900752623408138e+01,7.189392401228886342e+00,0.000000000000000000e+00
1.843056474528339805e+01,7.446431514047349154e+00,0.000000000000000000e+00
1.813704999973015219e+01,7.698720965219866486e+00,0.000000000000000000e+00
1.784877776048352871e+01,7.946787856664319527e+00,0.000000000000000000e+00
1.756529822023279763e+01,8.190833077870921741e+00,0.000000000000000000e+00
1.728618718256889153e+01,8.431036820988341063e+00,0.000000000000000000e+00
1.701120506273985100e+01,8.667641906034424082e+00,0.000000000000000000e+00
1.674013549931559908e+01,8.900887932277241177e+00,0.000000000000000000e+00
1.647274326674561706e+01,9.130990695014750358e+00,0.000000000000000000e+00
1.620878243173776667e+01,9.358144900199873106e+00,0.000000000000000000e+00
1.594802049886396489e+01,9.582537469211620973e+00,0.000000000000000000e+00
1.569024977434756174e+01,9.804356207792032762e+00,0.000000000000000000e+00
