1.946253438992735596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912183231878251632e+01,3.337728246708381863e-01,0.000000000000000000e+00
1.879265674637403549e+01,6.562540343776654961e-01,0.000000000000000000e+00
1.847425111714910173e+01,9.681944749670274852e-01,0.000000000000000000e+00
1.816588270521922155e+01,1.270282263715732718e+00,0.000000000000000000e+00
1.786693682391020488e+01,1.563154424026021116e+00,0.000000000000000000e+00
1.757680386698310571e+01,1.847396528854044151e+00,0.000000000000000000e+00
1.729490999527002160e+01,2.123547929624485242e+00,0.000000000000000000e+00
1.702077416672487331e+01,2.392113808672414521e+00,0.000000000000000000e+00
1.675391308063464635e+01,2.653559146522246337e+00,0.000000000000000000e+00
1.649386130427162556e+01,2.908312764006400375e+00,0.000000000000000000e+00
1.624023396143041609e+01,3.156781697891718697e+00,0.000000000000000000e+00
1.599265145130819654e+01,3.399343004477159091e+00,0.000000000000000000e+00
1.575072995940536558e+01,3.636342534635131241e+00,0.000000000000000000e+00
1.551414239388157945e+01,3.868110138891216909e+00,0.000000000000000000e+00
1.528259240077275649e+01,4.094958292041072312e+00,0.000000000000000000e+00
1.505577588215978047e+01,4.317174263228062969e+00,0.000000000000000000e+00
1.483339593770612908e+01,4.535024248381019696e+00,0.000000000000000000e+00
1.461520783398540679e+01,4.748768889799331205e+00,0.000000000000000000e+00
1.440097512611546016e+01,4.958653394219171950e+00,0.000000000000000000e+00
1.419045531167043350e+01,5.164903344132762975e+00,0.000000000000000000e+00
1.398341214898314355e+01,5.367729011071924461e+00,0.000000000000000000e+00
1.377965020683261699e+01,5.567340066395218834e+00,0.000000000000000000e+00
1.357898021588398940e+01,5.763935131451214389e+00,0.000000000000000000e+00
1.338120815229298088e+01,5.957697713485269553e+00,0.000000000000000000e+00
1.318613926188848851e+01,6.148797719316902999e+00,0.000000000000000000e+00
1.299360698480418463e+01,6.337405569506001868e+00,0.000000000000000000e+00
1.280345816942253556e+01,6.523687778858134223e+00,0.000000000000000000e+00
1.261553576271303179e+01,6.707799350497205992e+00,0.000000000000000000e+00
1.242967915841850690e+01,6.889883664165214583e+00,0.000000000000000000e+00
1.224573586555840166e+01,7.070078898405196099e+00,0.000000000000000000e+00
1.206357629751392935e+01,7.248527921810424601e+00,0.000000000000000000e+00
1.188307081766079065e+01,7.425366760524339860e+00,0.000000000000000000e+00
1.170408628559268749e+01,7.600722505302737630e+00,0.000000000000000000e+00
1.152648681666878971e+01,7.774713527115048706e+00,0.000000000000000000e+00
1.135014755076860204e+01,7.947458874840648946e+00,0.000000000000000000e+00
1.117495753579182249e+01,8.119081898406747655e+00,0.000000000000000000e+00
1.100080321325595456e+01,8.289699815732857857e+00,0.000000000000000000e+00
1.082756757725202768e+01,8.459422918137168068e+00,0.000000000000000000e+00
1.065513091851169847e+01,8.628354889413223816e+00,0.000000000000000000e+00
1.048338286647482320e+01,8.796602696749239669e+00,0.000000000000000000e+00
1.031222262235768738e+01,8.964278363024005714e+00,0.000000000000000000e+00
1.014154605467052050e+01,9.131489083058140110e+00,0.000000000000000000e+00
9.971245225455660943e+00,9.298336600315533218e+00,0.000000000000000000e+00
9.801208878415039294e+00,9.464917393424833847e+00,0.000000000000000000e+00
9.631332153918510386e+00,9.631332153918510386e+00,0.000000000000000000e+00
9.461518060037017008e+00,9.797688765645272468e+00,0.000000000000000000e+00
9.291665686073168118e+00,9.964091545754889978e+00,0.000000000000000000e+00
9.121669581663450543e+00,1.013064039353219670e+01,0.000000000000000000e+00
8.951420038193884210e+00,1.029743081170332530e+01,0.000000000000000000e+00
8.780810963093017563e+00,1.046456301115672538e+01,0.000000000000000000e+00
8.609743165871552861e+00,1.063214735403187028e+01,0.000000000000000000e+00
8.438112734259188841e+00,1.080029178571690984e+01,0.000000000000000000e+00
8.265810092216947069e+00,1.096910047937422306e+01,0.000000000000000000e+00
8.092720201425731119e+00,1.113867377267421155e+01,0.000000000000000000e+00
7.918729759624225650e+00,1.130911812213680356e+01,0.000000000000000000e+00
7.743731013762209514e+00,1.148055335166544566e+01,0.000000000000000000e+00
7.567610079635417542e+00,1.165309762144066497e+01,0.000000000000000000e+00
7.390245831656072184e+00,1.182686558250090769e+01,0.000000000000000000e+00
7.211510199649189268e+00,1.200196846203763101e+01,0.000000000000000000e+00
7.031276496237530260e+00,1.217852813354827823e+01,0.000000000000000000e+00
6.849420743316965599e+00,1.235668211689049656e+01,0.000000000000000000e+00
6.665810332204620714e+00,1.253656590475625165e+01,0.000000000000000000e+00
6.480303284507612283e+00,1.271831130503417207e+01,0.000000000000000000e+00
6.292749428353310748e+00,1.290204832704871052e+01,0.000000000000000000e+00
6.103001336809189326e+00,1.308792860266639480e+01,0.000000000000000000e+00
5.910907858263371395e+00,1.327611641681894206e+01,0.000000000000000000e+00
5.716305740744436648e+00,1.346677240310467383e+01,0.000000000000000000e+00
5.519019587116805070e+00,1.366005282381984109e+01,0.000000000000000000e+00
5.318867933282498406e+00,1.385612468954475318e+01,0.000000000000000000e+00
5.115669581913625308e+00,1.405518666169854924e+01,0.000000000000000000e+00
4.909229566810438428e+00,1.425743790893863761e+01,0.000000000000000000e+00
4.699337062984090707e+00,1.446307231438363949e+01,0.000000000000000000e+00
4.485768889962863604e+00,1.467228891964973059e+01,0.000000000000000000e+00
4.268299621721561188e+00,1.488532975143245984e+01,0.000000000000000000e+00
4.046687759410101393e+00,1.510244432048555829e+01,0.000000000000000000e+00
