3.165797195605393810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142737055457394391e+01,5.485667935532416717e-01,0.000000000000000000e+00
3.117656836792968988e+01,1.088709757520186283e+00,0.000000000000000000e+00
3.090579700104472494e+01,1.619704187797228467e+00,0.000000000000000000e+00
3.061510518943327952e+01,2.140816703212290673e+00,0.000000000000000000e+00
3.030389375988205103e+01,2.651247164683669055e+00,0.000000000000000000e+00
2.997554533580070668e+01,3.150556769190948181e+00,0.000000000000000000e+00
2.962663395585985882e+01,3.637693241301336311e+00,0.000000000000000000e+00
2.925813387201341698e+01,4.111962556207077846e+00,0.000000000000000000e+00
2.887225129434198934e+01,4.572915362163724851e+00,0.000000000000000000e+00
2.847124196707888188e+01,5.020248133075156716e+00,0.000000000000000000e+00
2.805304243578414969e+01,5.452959060921258150e+00,0.000000000000000000e+00
2.761415935045594949e+01,5.869570764941007823e+00,0.000000000000000000e+00
2.715917280021770708e+01,6.270189096852857524e+00,0.000000000000000000e+00
2.669335947179580515e+01,6.655402006277949312e+00,0.000000000000000000e+00
2.622189357224930006e+01,7.026135206699046343e+00,0.000000000000000000e+00
2.575129349743239970e+01,7.384064587709534777e+00,0.000000000000000000e+00
2.528396149850022923e+01,7.730082778911007146e+00,0.000000000000000000e+00
2.481944809088459536e+01,8.064327534358609384e+00,0.000000000000000000e+00
2.435686006294413275e+01,8.386739492703918941e+00,0.000000000000000000e+00
2.389727868453433857e+01,8.697898121134686633e+00,0.000000000000000000e+00
2.344151819402933157e+01,8.998355761316211954e+00,0.000000000000000000e+00
2.298929786113537688e+01,9.288279249434767237e+00,0.000000000000000000e+00
2.253972419360258073e+01,9.567545284494636704e+00,0.000000000000000000e+00
2.209442119473854760e+01,9.837070101186498050e+00,0.000000000000000000e+00
2.165350253693914695e+01,1.009719405885341459e+01,0.000000000000000000e+00
2.121566973144601320e+01,1.034757351627655808e+01,0.000000000000000000e+00
2.078244626092658365e+01,1.058918527269242915e+01,0.000000000000000000e+00
2.035387260733287462e+01,1.082234603615510160e+01,0.000000000000000000e+00
1.992909357470670884e+01,1.104687695570914840e+01,0.000000000000000000e+00
1.950919430555373779e+01,1.126363858398416262e+01,0.000000000000000000e+00
1.909409668527163717e+01,1.147289075408440340e+01,0.000000000000000000e+00
1.868309938882684307e+01,1.167449620675378164e+01,0.000000000000000000e+00
1.827705790360239391e+01,1.186926018390996873e+01,0.000000000000000000e+00
1.787612273713657629e+01,1.205759703431917274e+01,0.000000000000000000e+00
