2.999928043953129020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972240144177347076e+01,5.188064469887039287e-01,0.000000000000000000e+00
2.942841963901622293e+01,1.027663058720507561e+00,0.000000000000000000e+00
2.911696183703800500e+01,1.525955309348221656e+00,0.000000000000000000e+00
2.879179431375786180e+01,2.013318386494378665e+00,0.000000000000000000e+00
2.845799059233938166e+01,2.489751563557090375e+00,0.000000000000000000e+00
2.811931630505322133e+01,2.955459236436285497e+00,0.000000000000000000e+00
2.777858353406486813e+01,3.410781181734810819e+00,0.000000000000000000e+00
2.743622908035010255e+01,3.855910536038428038e+00,0.000000000000000000e+00
2.709184429820935236e+01,4.290926596531368098e+00,0.000000000000000000e+00
2.674550282375250987e+01,4.715953760442004317e+00,0.000000000000000000e+00
2.639745418457242820e+01,5.131145304845948552e+00,0.000000000000000000e+00
2.604802768231533960e+01,5.536679202438502756e+00,0.000000000000000000e+00
2.569753565569038045e+01,5.932743573213899779e+00,0.000000000000000000e+00
2.534618865208662086e+01,6.319514596311247345e+00,0.000000000000000000e+00
2.499417512867632851e+01,6.697169041210873530e+00,0.000000000000000000e+00
2.464168340407482560e+01,7.065889013447851141e+00,0.000000000000000000e+00
2.428889247241406224e+01,7.425859647467278890e+00,0.000000000000000000e+00
2.393596958174756395e+01,7.777267965541504680e+00,0.000000000000000000e+00
2.358307328066554476e+01,8.120303336766841795e+00,0.000000000000000000e+00
2.323035367279587149e+01,8.455157268374245305e+00,0.000000000000000000e+00
2.287795252679317315e+01,8.782023170283512314e+00,0.000000000000000000e+00
2.252600316952446491e+01,9.101096043733750918e+00,0.000000000000000000e+00
2.217462913753189824e+01,9.412571627669997554e+00,0.000000000000000000e+00
2.182394579531705858e+01,9.716646694693769959e+00,0.000000000000000000e+00
2.147406686266288034e+01,1.001352182979218775e+01,0.000000000000000000e+00
2.112508935987716541e+01,1.030339451717802568e+01,0.000000000000000000e+00
2.077704443084182984e+01,1.058643290279040272e+01,0.000000000000000000e+00
2.042997263085061377e+01,1.086280913640914569e+01,0.000000000000000000e+00
2.008403655809572186e+01,1.113276325386077481e+01,0.000000000000000000e+00
1.973938668182053036e+01,1.139654021438719589e+01,0.000000000000000000e+00
1.939607029737934951e+01,1.165433480558543167e+01,0.000000000000000000e+00
1.905412076589164982e+01,1.190633609418477512e+01,0.000000000000000000e+00
1.871358816168337924e+01,1.215274624816822779e+01,0.000000000000000000e+00
1.837451524801382519e+01,1.239376702763635762e+01,0.000000000000000000e+00
1.803693146243298528e+01,1.262959537616746175e+01,0.000000000000000000e+00
1.770085904255982001e+01,1.286042687664796169e+01,0.000000000000000000e+00
1.736631449528233873e+01,1.308645662327886861e+01,0.000000000000000000e+00
1.703330689780242579e+01,1.330787785113075294e+01,0.000000000000000000e+00
1.670183776315599999e+01,1.352488154561714140e+01,0.000000000000000000e+00
1.637190142890473865e+01,1.373765645066475116e+01,0.000000000000000000e+00
1.604348526897579674e+01,1.394638897267065580e+01,0.000000000000000000e+00
1.571656949048095697e+01,1.415126273171709670e+01,0.000000000000000000e+00
1.539112721223230373e+01,1.435245831807051253e+01,0.000000000000000000e+00
1.506712484986599776e+01,1.455015333613231476e+01,0.000000000000000000e+00
1.474452239812140597e+01,1.474452239812140419e+01,0.000000000000000000e+00
1.442327244375808704e+01,1.493573583957168260e+01,0.000000000000000000e+00
1.410331963148344769e+01,1.512395868027968682e+01,0.000000000000000000e+00
1.378460430259431213e+01,1.530935405042958131e+01,0.000000000000000000e+00
1.346706554238767417e+01,1.549208673793745028e+01,0.000000000000000000e+00
1.315063024978353212e+01,1.567231084505761629e+01,0.000000000000000000e+00
1.283520074110068521e+01,1.585015289874182010e+01,0.000000000000000000e+00
1.252067914122068082e+01,1.602573849617983370e+01,0.000000000000000000e+00
1.220699215512957991e+01,1.619922572702567720e+01,0.000000000000000000e+00
1.189406347133818009e+01,1.637077392288647815e+01,0.000000000000000000e+00
1.158179219568536666e+01,1.654051343876943392e+01,0.000000000000000000e+00
1.127006688685737501e+01,1.670856127898263566e+01,0.000000000000000000e+00
1.095877574387826670e+01,1.687503481429923724e+01,0.000000000000000000e+00
1.064780412196103399e+01,1.704004859483986678e+01,0.000000000000000000e+00
1.033703171939778542e+01,1.720370979900022945e+01,0.000000000000000000e+00
1.002633320792609339e+01,1.736611852974303716e+01,0.000000000000000000e+00
9.715579417926388572e+00,1.752736924007134434e+01,0.000000000000000000e+00
9.404637488089822028e+00,1.768755062083877405e+01,0.000000000000000000e+00
9.093370517536556008e+00,1.784674450816805091e+01,0.000000000000000000e+00
8.781637723758985103e+00,1.800502556038071234e+01,0.000000000000000000e+00
8.469295633027588366e+00,1.816246309686904681e+01,0.000000000000000000e+00
8.156198745718667098e+00,1.831912231815556780e+01,0.000000000000000000e+00
7.842196879725338299e+00,1.847505807235658182e+01,0.000000000000000000e+00
7.527132955673176973e+00,1.863030782250323014e+01,0.000000000000000000e+00
7.210848928103916755e+00,1.878490368976252611e+01,0.000000000000000000e+00
6.893190016083786453e+00,1.893888391720024345e+01,0.000000000000000000e+00
6.574000019816592655e+00,1.909228236739241780e+01,0.000000000000000000e+00
6.253119808044528938e+00,1.924512388920312489e+01,0.000000000000000000e+00
5.930387949732817354e+00,1.939742495401037914e+01,0.000000000000000000e+00
5.605640344348407744e+00,1.954919110385796444e+01,0.000000000000000000e+00
5.278711480273539536e+00,1.970041944287796909e+01,0.000000000000000000e+00
4.949435493764304361e+00,1.985110151015542357e+01,0.000000000000000000e+00
4.617645908933140753e+00,2.000122185053083967e+01,0.000000000000000000e+00
4.283175266827099925e+00,2.015075532448817341e+01,0.000000000000000000e+00
3.945856110529290639e+00,2.029966989986444048e+01,0.000000000000000000e+00
3.605522934270556590e+00,2.044793666734329562e+01,0.000000000000000000e+00
3.262009501561091263e+00,2.059551743136571744e+01,0.000000000000000000e+00
2.915144454612852876e+00,2.074233058872848190e+01,0.000000000000000000e+00
2.564758364413898484e+00,2.088828062383229778e+01,0.000000000000000000e+00
2.210688336409746046e+00,2.103329452730135074e+01,0.000000000000000000e+00
1.852774196854764410e+00,2.117730597525660841e+01,0.000000000000000000e+00
1.490857740659599306e+00,2.132025898540846853e+01,0.000000000000000000e+00
1.124779985502272206e+00,2.146208064698975804e+01,0.000000000000000000e+00
7.543817204498284301e-01,2.160266601880285364e+01,0.000000000000000000e+00
3.795071441651246547e-01,2.174194972781924662e+01,0.000000000000000000e+00
1.339757509462215531e-15,2.187990056226835023e+01,0.000000000000000000e+00
-3.842954835731670626e-01,2.201627350878092670e+01,0.000000000000000000e+00
-7.735203790240149369e-01,2.215072549322872320e+01,0.000000000000000000e+00
-1.167808912888326667e+00,2.228312149196953840e+01,0.000000000000000000e+00
-1.567311523366681669e+00,2.241359901596566218e+01,0.000000000000000000e+00
-1.972221637617852741e+00,2.254259647060966998e+01,0.000000000000000000e+00
-2.382589608528424829e+00,2.266882588038297897e+01,0.000000000000000000e+00
-2.798228923437481530e+00,2.278974573725327346e+01,0.000000000000000000e+00
-3.218865658499637128e+00,2.290341924691064079e+01,0.000000000000000000e+00
-3.644175870476191736e+00,2.300842092196127453e+01,0.000000000000000000e+00
