1.196366933928426590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.187026547032178136e+01,2.071962544996459321e-01,0.000000000000000000e+00
1.177825644908756964e+01,4.113057784732781497e-01,0.000000000000000000e+00
1.168755425572018503e+01,6.125187637923523720e-01,0.000000000000000000e+00
1.159806408844863412e+01,8.110156464217291861e-01,0.000000000000000000e+00
1.150968427527145366e+01,1.006966894848842609e+00,0.000000000000000000e+00
1.142230674331910123e+01,1.200532815226533545e+00,0.000000000000000000e+00
1.133581749294908292e+01,1.391863373347217880e+00,0.000000000000000000e+00
1.125010206272873070e+01,1.581098734382991422e+00,0.000000000000000000e+00
1.116513263068532424e+01,1.768383282860312544e+00,0.000000000000000000e+00
1.108095608709533586e+01,1.953871530200606221e+00,0.000000000000000000e+00
1.099761558782514470e+01,2.137719917739242970e+00,0.000000000000000000e+00
1.091514774347039740e+01,2.320086274472368260e+00,0.000000000000000000e+00
1.083358257108456968e+01,2.501129611595721780e+00,0.000000000000000000e+00
1.075294345154544295e+01,2.681009915459483306e+00,0.000000000000000000e+00
1.067324709260738480e+01,2.859887939081976693e+00,0.000000000000000000e+00
1.059441930417310296e+01,3.037900850265677910e+00,0.000000000000000000e+00
1.051598939970503643e+01,3.215060605383869952e+00,0.000000000000000000e+00
1.043737686329352776e+01,3.391309319889697971e+00,0.000000000000000000e+00
1.035800907423528905e+01,3.566548542964131929e+00,0.000000000000000000e+00
1.027732307866642714e+01,3.740639688571667065e+00,0.000000000000000000e+00
1.019476733062025176e+01,3.913404523779124844e+00,0.000000000000000000e+00
1.010980341448253661e+01,4.084625717488760799e+00,0.000000000000000000e+00
1.002190866783206502e+01,4.254047839847459933e+00,0.000000000000000000e+00
9.930736075334772650e+00,4.421448566967352001e+00,0.000000000000000000e+00
9.836288497062193770e+00,4.586736654002022462e+00,0.000000000000000000e+00
9.738614762498766453e+00,4.749839787159236160e+00,0.000000000000000000e+00
9.637765394649889572e+00,4.910686744830836226e+00,0.000000000000000000e+00
9.533792586564416638e+00,5.069207437780585579e+00,0.000000000000000000e+00
9.426750176912527479e+00,5.225332948846605596e+00,0.000000000000000000e+00
9.316697455573560660e+00,5.378997783933694876e+00,0.000000000000000000e+00
9.203717255947760023e+00,5.530151247763408939e+00,0.000000000000000000e+00
9.087900773400720666e+00,5.678750666491183985e+00,0.000000000000000000e+00
8.969339216085044697e+00,5.824756992889835949e+00,0.000000000000000000e+00
8.848123664796329280e+00,5.968134769980148135e+00,0.000000000000000000e+00
8.724341968566680094e+00,6.108850012309726907e+00,0.000000000000000000e+00
8.598010673464878906e+00,6.246820410516249034e+00,0.000000000000000000e+00
8.469077522016442927e+00,6.381907667350025903e+00,0.000000000000000000e+00
8.337494245168274531e+00,6.513964414832444483e+00,0.000000000000000000e+00
8.203220301809558634e+00,6.642836821186508089e+00,0.000000000000000000e+00
8.066251200783112196e+00,6.768388407560401276e+00,0.000000000000000000e+00
7.926914844561809836e+00,6.890761946176155561e+00,0.000000000000000000e+00
7.785735299646169949e+00,7.010307551633866652e+00,0.000000000000000000e+00
7.643213037064533033e+00,7.127411463626731170e+00,0.000000000000000000e+00
7.499819615006297902e+00,7.242491615289493367e+00,0.000000000000000000e+00
7.355964474299206302e+00,7.355964474299205413e+00,0.000000000000000000e+00
7.211958771116012024e+00,7.468201929298412978e+00,0.000000000000000000e+00
7.068079372459748377e+00,7.579587158996727858e+00,0.000000000000000000e+00
6.924577651510500864e+00,7.690522599674103787e+00,0.000000000000000000e+00
6.781641256278689411e+00,7.801385850329602967e+00,0.000000000000000000e+00
6.639193642670050188e+00,7.912282875580670449e+00,0.000000000000000000e+00
6.497058943905654971e+00,8.023199615669716067e+00,0.000000000000000000e+00
6.355064679667906447e+00,8.134111858786726046e+00,0.000000000000000000e+00
6.213043790159606061e+00,8.244987588232151055e+00,0.000000000000000000e+00
6.070878928022021448e+00,8.355847997898930402e+00,0.000000000000000000e+00
5.928506940608941456e+00,8.466785370187452031e+00,0.000000000000000000e+00
5.785862903380846411e+00,8.577894509718243299e+00,0.000000000000000000e+00
5.642876660230323083e+00,8.689268064215720955e+00,0.000000000000000000e+00
5.499470974774299137e+00,8.800993292390353773e+00,0.000000000000000000e+00
5.355556706462359706e+00,8.913143143130017876e+00,0.000000000000000000e+00
5.211039070989996524e+00,9.025784431181193668e+00,0.000000000000000000e+00
5.065819534686668568e+00,9.138980360161612637e+00,0.000000000000000000e+00
4.919796715786140417e+00,9.252791887502958446e+00,0.000000000000000000e+00
4.772874524903106597e+00,9.367293684032739876e+00,0.000000000000000000e+00
4.624957648266775578e+00,9.482568433382914108e+00,0.000000000000000000e+00
4.475945378627794291e+00,9.598695840290082160e+00,0.000000000000000000e+00
4.325731745971668651e+00,9.715752575497258903e+00,0.000000000000000000e+00
4.174210519941559561e+00,9.833823728850713763e+00,0.000000000000000000e+00
4.021275328756598100e+00,9.953005700172750991e+00,0.000000000000000000e+00
3.866813082023384585e+00,1.007339247519405134e+01,0.000000000000000000e+00
3.710703652029782695e+00,1.019507449423962697e+01,0.000000000000000000e+00
3.552821044472457057e+00,1.031814152379248561e+01,0.000000000000000000e+00
3.393033828014440978e+00,1.044268435355877500e+01,0.000000000000000000e+00
3.231203343310494525e+00,1.056878991632184039e+01,0.000000000000000000e+00
3.067184045448196450e+00,1.069654194201443254e+01,0.000000000000000000e+00
2.900837768591763233e+00,1.082607393689919206e+01,0.000000000000000000e+00
2.732033018764213672e+00,1.095758594144987619e+01,0.000000000000000000e+00
2.560623550620600763e+00,1.109127913263696996e+01,0.000000000000000000e+00
2.386440756377327777e+00,1.122732103693930483e+01,0.000000000000000000e+00
2.209238936121008745e+00,1.136554904105930675e+01,0.000000000000000000e+00
2.028745737198997201e+00,1.150558881600359484e+01,0.000000000000000000e+00
1.844711681743815612e+00,1.164705117474875884e+01,0.000000000000000000e+00
1.656922763317237202e+00,1.178961806243662558e+01,0.000000000000000000e+00
1.465207578970884272e+00,1.193315811203282273e+01,0.000000000000000000e+00
1.269402859693350427e+00,1.207756144635491324e+01,0.000000000000000000e+00
1.069349252668455597e+00,1.222271788791920777e+01,0.000000000000000000e+00
8.648929394151213534e-01,1.236854527436219264e+01,0.000000000000000000e+00
6.558816155405471360e-01,1.251496675709715056e+01,0.000000000000000000e+00
4.421630848882897591e-01,1.266189409121633958e+01,0.000000000000000000e+00
2.235854044103716687e-01,1.280919923986812137e+01,0.000000000000000000e+00
7.933711620722816875e-16,1.295673434372518784e+01,0.000000000000000000e+00
-2.287368721507241631e-01,1.310432662905494006e+01,0.000000000000000000e+00
-4.627601354961241031e-01,1.325171644930344428e+01,0.000000000000000000e+00
-7.021919761661407078e-01,1.339862107825217485e+01,0.000000000000000000e+00
-9.471697727947044898e-01,1.354515880918272686e+01,0.000000000000000000e+00
-1.197909094338703628e+00,1.369216360224484319e+01,0.000000000000000000e+00
-1.454701503135135798e+00,1.384056027293311963e+01,0.000000000000000000e+00
-1.717941436214062367e+00,1.399151019949955810e+01,0.000000000000000000e+00
-1.988129368499342187e+00,1.414627551280306506e+01,0.000000000000000000e+00
-2.265797192757127210e+00,1.430568045771675578e+01,0.000000000000000000e+00
-2.551438883537904267e+00,1.446992895407422708e+01,0.000000000000000000e+00
-2.845544619017543297e+00,1.463905799738940772e+01,0.000000000000000000e+00
-3.148558598945408349e+00,1.481280358605588177e+01,0.000000000000000000e+00
-3.460899810487777284e+00,1.499080403244242454e+01,0.000000000000000000e+00
-3.782944296527154915e+00,1.517256085713927583e+01,0.000000000000000000e+00
-4.115050882517810926e+00,1.535757896928761213e+01,0.000000000000000000e+00
-4.457605942740416438e+00,1.554551934966400673e+01,0.000000000000000000e+00
-4.811001091570029864e+00,1.573607551789189429e+01,0.000000000000000000e+00
-5.175629023749516833e+00,1.592894824092032380e+01,0.000000000000000000e+00
-5.551881969355342505e+00,1.612383600697407005e+01,0.000000000000000000e+00
-5.940135293458050469e+00,1.632038758728145211e+01,0.000000000000000000e+00
-6.340587011969595288e+00,1.651779388862154008e+01,0.000000000000000000e+00
-6.753460636419735152e+00,1.671540163626693598e+01,0.000000000000000000e+00
-7.179374031617419050e+00,1.691354529751951929e+01,0.000000000000000000e+00
-7.618589116305654940e+00,1.711163132048893232e+01,0.000000000000000000e+00
-8.071111960407158392e+00,1.730855545530062756e+01,0.000000000000000000e+00
-8.537232751925474261e+00,1.750392110772938281e+01,0.000000000000000000e+00
-9.017508780510020472e+00,1.769785746611390920e+01,0.000000000000000000e+00
-9.512302158345855574e+00,1.789003841557209640e+01,0.000000000000000000e+00
-1.002147464391480369e+01,1.807921883586399758e+01,0.000000000000000000e+00
-1.054478544788301519e+01,1.826410415064632886e+01,0.000000000000000000e+00
-1.108300513850192104e+01,1.844521805479410759e+01,0.000000000000000000e+00
-1.163643835649263991e+01,1.862219409695287098e+01,0.000000000000000000e+00
-1.220511549395861195e+01,1.879422972845738116e+01,0.000000000000000000e+00
-1.278918361211673371e+01,1.896074444246705326e+01,0.000000000000000000e+00
