3.984465767069094966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936129965945165310e+01,6.870540412147573273e-01,0.000000000000000000e+00
3.887102922737721400e+01,1.357406251556228627e+00,0.000000000000000000e+00
3.837785226132165661e+01,2.011298010668508773e+00,0.000000000000000000e+00
3.788226076340699677e+01,2.648985724397784569e+00,0.000000000000000000e+00
3.738371703769772836e+01,3.270651441259489367e+00,0.000000000000000000e+00
3.688264899704800115e+01,3.876522617407098803e+00,0.000000000000000000e+00
3.637969706944805637e+01,4.466865130452864818e+00,0.000000000000000000e+00
3.587504768867996319e+01,5.041909147155180015e+00,0.000000000000000000e+00
3.536884318049366271e+01,5.601874432068781218e+00,0.000000000000000000e+00
3.486159137632902372e+01,6.147039150080356507e+00,0.000000000000000000e+00
3.435381611809251012e+01,6.677705397095157203e+00,0.000000000000000000e+00
3.384581884474682312e+01,7.194150880545823412e+00,0.000000000000000000e+00
3.333786589566177128e+01,7.696652795318033924e+00,0.000000000000000000e+00
3.283026374818260251e+01,8.185504093149244653e+00,0.000000000000000000e+00
3.232330807251474880e+01,8.661004294732713049e+00,0.000000000000000000e+00
3.181726688071618980e+01,9.123454465501907862e+00,0.000000000000000000e+00
3.131239530053159115e+01,9.573159953334478445e+00,0.000000000000000000e+00
3.080893887672400666e+01,1.001043106108334158e+01,0.000000000000000000e+00
3.030713025820369566e+01,1.043558182746627416e+01,0.000000000000000000e+00
2.980718854328603484e+01,1.084892939691668090e+01,0.000000000000000000e+00
2.930932045276841080e+01,1.125079401314572181e+01,0.000000000000000000e+00
2.881372055963554502e+01,1.164149876997840849e+01,0.000000000000000000e+00
2.832057116366899052e+01,1.202136923964942561e+01,0.000000000000000000e+00
2.783004237737695874e+01,1.239073317976039235e+01,0.000000000000000000e+00
2.734229185016836539e+01,1.274992008124251441e+01,0.000000000000000000e+00
2.685746484201301953e+01,1.309926084971162297e+01,0.000000000000000000e+00
2.637569497157949883e+01,1.343908783612198832e+01,0.000000000000000000e+00
2.589710447707765084e+01,1.376973470318489667e+01,0.000000000000000000e+00
2.542180069652944496e+01,1.409153423031458097e+01,0.000000000000000000e+00
2.494987525185986854e+01,1.440481719290887419e+01,0.000000000000000000e+00
2.448141472198886959e+01,1.470991800452466158e+01,0.000000000000000000e+00
2.401650598234576606e+01,1.500717852831488663e+01,0.000000000000000000e+00
2.355520151338870960e+01,1.529692672209212034e+01,0.000000000000000000e+00
2.309749153932621368e+01,1.557945476097142290e+01,0.000000000000000000e+00
2.264336790942746092e+01,1.585505690063694217e+01,0.000000000000000000e+00
2.219287158251741587e+01,1.612406502326053470e+01,0.000000000000000000e+00
2.174604225498329413e+01,1.638681821494915880e+01,0.000000000000000000e+00
2.130290361146361278e+01,1.664365239449455558e+01,0.000000000000000000e+00
2.086346407575689099e+01,1.689490008568555623e+01,0.000000000000000000e+00
2.042770617631507335e+01,1.714088071834382276e+01,0.000000000000000000e+00
1.999559199829827705e+01,1.738190293890494686e+01,0.000000000000000000e+00
