3.057605442420964792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024183583083118165e+01,5.278732079756552897e-01,0.000000000000000000e+00
2.990462465661170910e+01,1.044292504370773145e+00,0.000000000000000000e+00
2.956486585963238056e+01,1.549428964504333983e+00,0.000000000000000000e+00
2.922288087264663403e+01,2.043462895229168907e+00,0.000000000000000000e+00
2.887889803341084161e+01,2.526576193044549612e+00,0.000000000000000000e+00
2.853316897250580553e+01,2.998956904561549841e+00,0.000000000000000000e+00
2.818596063803871132e+01,3.460800800568135660e+00,0.000000000000000000e+00
2.783752228784123872e+01,3.912308618379632730e+00,0.000000000000000000e+00
2.748808767560953825e+01,4.353685382093200218e+00,0.000000000000000000e+00
2.713788330542631400e+01,4.785141026064478886e+00,0.000000000000000000e+00
2.678712757299700442e+01,5.206890138550660296e+00,0.000000000000000000e+00
2.643602830327347419e+01,5.619151280355197287e+00,0.000000000000000000e+00
2.608478308764368236e+01,6.022146687346976890e+00,0.000000000000000000e+00
2.573357980413877399e+01,6.416102058571528488e+00,0.000000000000000000e+00
2.538259657327320795e+01,6.801246253613538073e+00,0.000000000000000000e+00
2.503200166393653348e+01,7.177810973440601927e+00,0.000000000000000000e+00
2.468195352935046571e+01,7.546030472259306343e+00,0.000000000000000000e+00
2.433260097874454431e+01,7.906141318570196752e+00,0.000000000000000000e+00
2.398408309517342474e+01,8.258382089102070722e+00,0.000000000000000000e+00
2.363652941816394559e+01,8.602993149569114095e+00,0.000000000000000000e+00
2.329005979784253455e+01,8.940216330215953633e+00,0.000000000000000000e+00
2.294478461045826023e+01,9.270294728764039149e+00,0.000000000000000000e+00
2.260080456168343588e+01,9.593472362509771756e+00,0.000000000000000000e+00
2.225821088547596460e+01,9.909993969860611429e+00,0.000000000000000000e+00
2.191708514468451341e+01,1.022010464740154490e+01,0.000000000000000000e+00
2.157749938430326608e+01,1.052404962948451406e+01,0.000000000000000000e+00
2.123951597777350031e+01,1.082207392561914716e+01,0.000000000000000000e+00
2.090318771436400880e+01,1.111442205951769147e+01,0.000000000000000000e+00
2.056855772937962001e+01,1.140133772472393758e+01,0.000000000000000000e+00
2.023565951019445208e+01,1.168306346544037666e+01,0.000000000000000000e+00
1.990451694610705502e+01,1.195984037368244834e+01,0.000000000000000000e+00
1.957514430308277298e+01,1.223190773419889510e+01,0.000000000000000000e+00
1.924754634742280146e+01,1.249950274843737930e+01,0.000000000000000000e+00
1.892171820935092086e+01,1.276286008549962858e+01,0.000000000000000000e+00
1.859764564751345972e+01,1.302221167534192148e+01,0.000000000000000000e+00
1.827530530748661874e+01,1.327778651817111744e+01,0.000000000000000000e+00
1.795466480615574412e+01,1.352981038291676086e+01,0.000000000000000000e+00
1.763568193194240408e+01,1.377850480707081715e+01,0.000000000000000000e+00
1.731830489853436816e+01,1.402408678883600857e+01,0.000000000000000000e+00
1.700247545959917517e+01,1.426677088725041997e+01,0.000000000000000000e+00
1.668812986090578931e+01,1.450676996704035382e+01,0.000000000000000000e+00
1.637518898016785940e+01,1.474428638388456214e+01,0.000000000000000000e+00
1.606354922655411599e+01,1.497950199067667931e+01,0.000000000000000000e+00
1.575310583489760852e+01,1.521259747310843835e+01,0.000000000000000000e+00
1.544377933574701522e+01,1.544377933574701345e+01,0.000000000000000000e+00
1.513548708107970597e+01,1.567325568644357681e+01,0.000000000000000000e+00
1.482811609819490251e+01,1.590120773231749496e+01,0.000000000000000000e+00
1.452153625935156711e+01,1.612779990418175657e+01,0.000000000000000000e+00
1.421561725232927209e+01,1.635319697622552937e+01,0.000000000000000000e+00
1.391022759274620135e+01,1.657756370745839547e+01,0.000000000000000000e+00
1.360522438294609771e+01,1.680105290452148381e+01,0.000000000000000000e+00
1.330045053028940494e+01,1.702380036064192126e+01,0.000000000000000000e+00
1.299574628110482877e+01,1.724593780543286670e+01,0.000000000000000000e+00
1.269095812983123572e+01,1.746760532335636995e+01,0.000000000000000000e+00
1.238592809134264350e+01,1.768893851530215855e+01,0.000000000000000000e+00
1.208048665427744872e+01,1.791005799427080802e+01,0.000000000000000000e+00
1.177445666217075448e+01,1.813107328202994140e+01,0.000000000000000000e+00
1.146765755024448019e+01,1.835208834487454510e+01,0.000000000000000000e+00
1.115990519055696062e+01,1.857320123362099551e+01,0.000000000000000000e+00
1.085100861168078623e+01,1.879449822879854182e+01,0.000000000000000000e+00
1.054076920230882131e+01,1.901605101825937894e+01,0.000000000000000000e+00
1.022898510904323999e+01,1.923792300821115120e+01,0.000000000000000000e+00
9.915452777516557958e+00,1.946017178799421643e+01,0.000000000000000000e+00
9.599966683577807913e+00,1.968284857037283331e+01,0.000000000000000000e+00
9.282322888178823561e+00,1.990600567210375971e+01,0.000000000000000000e+00
8.962314831499332612e+00,2.012968869085466750e+01,0.000000000000000000e+00
8.639727049609209786e+00,2.035392140989332077e+01,0.000000000000000000e+00
8.314339686853864819e+00,2.057871285376936754e+01,0.000000000000000000e+00
7.985939181327724512e+00,2.080408283258661939e+01,0.000000000000000000e+00
7.654313794051386566e+00,2.103005431057621522e+01,0.000000000000000000e+00
7.319225964716155275e+00,2.125657566289596900e+01,0.000000000000000000e+00
6.980422403504667805e+00,2.148353111379562819e+01,0.000000000000000000e+00
6.637728688063168292e+00,2.171103226013871179e+01,0.000000000000000000e+00
6.291021524108461271e+00,2.193939932968989837e+01,0.000000000000000000e+00
5.939845118090180343e+00,2.216780376980251432e+01,0.000000000000000000e+00
5.583489214411535784e+00,2.239415208376480138e+01,0.000000000000000000e+00
5.221400093106084661e+00,2.261636853327405561e+01,0.000000000000000000e+00
4.853210950406815272e+00,2.283256236493443581e+01,0.000000000000000000e+00
4.478959787100223799e+00,2.304225056009596884e+01,0.000000000000000000e+00
4.098870406582895143e+00,2.324584921782261304e+01,0.000000000000000000e+00
3.712971279014218418e+00,2.344277803682094330e+01,0.000000000000000000e+00
3.321297735133770690e+00,2.363226134359403829e+01,0.000000000000000000e+00
2.924074900601149718e+00,2.381467897184113625e+01,0.000000000000000000e+00
2.521501303350887291e+00,2.399048237187760080e+01,0.000000000000000000e+00
2.113696761955098147e+00,2.415966454132406938e+01,0.000000000000000000e+00
1.700739337964750408e+00,2.432170566189503447e+01,0.000000000000000000e+00
1.282724326374248047e+00,2.447583820422105205e+01,0.000000000000000000e+00
8.598248562826354968e-01,2.462216236345598475e+01,0.000000000000000000e+00
4.322063438496910881e-01,2.476108485571981532e+01,0.000000000000000000e+00
1.524250793528118398e-15,2.489290454340567393e+01,0.000000000000000000e+00
-4.366672788414789896e-01,2.501665165023651127e+01,0.000000000000000000e+00
-8.776084269510248115e-01,2.513141719739085289e+01,0.000000000000000000e+00
-1.322721648401994576e+00,2.523903257297573788e+01,0.000000000000000000e+00
-1.771870838383228008e+00,2.533893350971888836e+01,0.000000000000000000e+00
-2.224743028321686023e+00,2.542892917392051544e+01,0.000000000000000000e+00
-2.681348124085131346e+00,2.551132328119201986e+01,0.000000000000000000e+00
-3.141570688757615581e+00,2.558604001721279886e+01,0.000000000000000000e+00
-3.604943868072121749e+00,2.565050844977500333e+01,0.000000000000000000e+00
-4.071588257780510922e+00,2.570699652969478777e+01,0.000000000000000000e+00
-4.541385093120400285e+00,2.575547471449661074e+01,0.000000000000000000e+00
-5.013783397749143944e+00,2.579367951409562920e+01,0.000000000000000000e+00
-5.488937860667055801e+00,2.582342232835051377e+01,0.000000000000000000e+00
-5.966721294346228888e+00,2.584470933503824241e+01,0.000000000000000000e+00
-6.446677173009599748e+00,2.585620989016765137e+01,0.000000000000000000e+00
-6.928750458077309382e+00,2.585844874251064596e+01,0.000000000000000000e+00
-7.412927596405715747e+00,2.585195077085217719e+01,0.000000000000000000e+00
-7.898944498883786025e+00,2.583628329743493879e+01,0.000000000000000000e+00
-8.386256221414170042e+00,2.581024271117994573e+01,0.000000000000000000e+00
-8.875149523954700470e+00,2.577530578846866050e+01,0.000000000000000000e+00
-9.365471622700979992e+00,2.573142180591398542e+01,0.000000000000000000e+00
-9.856467321020572214e+00,2.567697523450249975e+01,0.000000000000000000e+00
-1.034832452465414754e+01,2.561300198585691845e+01,0.000000000000000000e+00
-1.084111036451657384e+01,2.554005550040278649e+01,0.000000000000000000e+00
-1.133440758619627609e+01,2.545749624901576880e+01,0.000000000000000000e+00
-1.182753049187408401e+01,2.536422099236180827e+01,0.000000000000000000e+00
-1.232094163637276374e+01,2.526167396892937234e+01,0.000000000000000000e+00
-1.281451127294731940e+01,2.514989444720059097e+01,0.000000000000000000e+00
-1.330738874131106719e+01,2.502755819043555974e+01,0.000000000000000000e+00
-1.379967672940913737e+01,2.489527582716186060e+01,0.000000000000000000e+00
-1.429162482199407513e+01,2.475382031440626207e+01,0.000000000000000000e+00
-1.478281446864114379e+01,2.460273481155382669e+01,0.000000000000000000e+00
-1.527218667295695198e+01,2.444060766669357676e+01,0.000000000000000000e+00
-1.576053425454827739e+01,2.426909450957847625e+01,0.000000000000000000e+00
-1.624775210875529652e+01,2.408828310251117699e+01,0.000000000000000000e+00
-1.673279204327119984e+01,2.389690360382809686e+01,0.000000000000000000e+00
-1.721590323813311940e+01,2.369565796154756043e+01,0.000000000000000000e+00
-1.769723227055542836e+01,2.348502044165418567e+01,0.000000000000000000e+00
-1.817632537294610273e+01,2.326463556512110387e+01,0.000000000000000000e+00
-1.865231121706595374e+01,2.303368608476159807e+01,0.000000000000000000e+00
-1.912604148712380336e+01,2.279352865438569964e+01,0.000000000000000000e+00
-1.959727950894790993e+01,2.254409121457332787e+01,0.000000000000000000e+00
-2.006428611694662223e+01,2.228364726259454898e+01,0.000000000000000000e+00
-2.052856244893165893e+01,2.201418803202199115e+01,0.000000000000000000e+00
-2.098990195096322253e+01,2.173567975371425121e+01,0.000000000000000000e+00
-2.144629151734050865e+01,2.144629151734051220e+01,0.000000000000000000e+00
-2.189939518215309278e+01,2.114800010246935358e+01,0.000000000000000000e+00
-2.234906006412258961e+01,2.084083567079105492e+01,0.000000000000000000e+00
-2.279315715861340053e+01,2.052305088793178101e+01,0.000000000000000000e+00
-2.323295453941333832e+01,2.019609926139931488e+01,0.000000000000000000e+00
-2.366887583802186512e+01,1.986054498606499052e+01,0.000000000000000000e+00
-2.409928163602126716e+01,1.951521348031968373e+01,0.000000000000000000e+00
-2.452317690071292944e+01,1.915960562880856699e+01,0.000000000000000000e+00
-2.494011568835618320e+01,1.879372518699303285e+01,0.000000000000000000e+00
-2.535010506728378843e+01,1.841792942078587814e+01,0.000000000000000000e+00
-2.575249669258568375e+01,1.803209231186912831e+01,0.000000000000000000e+00
-2.614629230251822634e+01,1.763589684190012719e+01,0.000000000000000000e+00
-2.653148368225296494e+01,1.722974696205091405e+01,0.000000000000000000e+00
-2.690824589454728866e+01,1.681413817314258807e+01,0.000000000000000000e+00
-2.727637709663168053e+01,1.638930082711128833e+01,0.000000000000000000e+00
-2.763561384588567904e+01,1.595542909314264257e+01,0.000000000000000000e+00
-2.798568606462360009e+01,1.551271909673648786e+01,0.000000000000000000e+00
-2.832634301603239990e+01,1.506138374610270070e+01,0.000000000000000000e+00
-2.865736069824905385e+01,1.460165459109932939e+01,0.000000000000000000e+00
-2.897858335066313984e+01,1.413379947059050323e+01,0.000000000000000000e+00
-2.928994181842807976e+01,1.365812417684736246e+01,0.000000000000000000e+00
-2.959120468340976373e+01,1.317485315789033606e+01,0.000000000000000000e+00
-2.988180007836216134e+01,1.268407159627494529e+01,0.000000000000000000e+00
-3.016123092798843075e+01,1.218592829837777636e+01,0.000000000000000000e+00
-3.042956756107005489e+01,1.168081658837514603e+01,0.000000000000000000e+00
-3.068705787115626649e+01,1.116917564230526061e+01,0.000000000000000000e+00
-3.093372237740366870e+01,1.065133479637652769e+01,0.000000000000000000e+00
-3.116927702998128424e+01,1.012751202438082743e+01,0.000000000000000000e+00
-3.139342541423512145e+01,9.597933345215741596e+00,0.000000000000000000e+00
-3.160596002038091612e+01,9.062863198321604585e+00,0.000000000000000000e+00
-3.180675278663376560e+01,8.522593723034889379e+00,0.000000000000000000e+00
-3.199568556017343113e+01,7.977420380316437409e+00,0.000000000000000000e+00
-3.217264326417532772e+01,7.427639954128183675e+00,0.000000000000000000e+00
-3.233750870637452124e+01,6.873549663601372650e+00,0.000000000000000000e+00
-3.249017095504106578e+01,6.315449474178211453e+00,0.000000000000000000e+00
-3.263052664492039412e+01,5.753642242225929238e+00,0.000000000000000000e+00
-3.275848089000385954e+01,5.188433661645283301e+00,0.000000000000000000e+00
