1.204426378668788722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.187148524623687962e+01,2.072175457674418353e-01,0.000000000000000000e+00
1.169827362510729074e+01,4.085127167137637683e-01,0.000000000000000000e+00
1.152490880985372179e+01,6.039948771639910285e-01,0.000000000000000000e+00
1.135189483616272277e+01,7.938018154108577029e-01,0.000000000000000000e+00
1.118057901191139258e+01,9.781739151981238001e-01,0.000000000000000000e+00
1.101249173712822049e+01,1.157459522400442253e+00,0.000000000000000000e+00
1.084900371665586860e+01,1.332090157583570633e+00,0.000000000000000000e+00
1.069022950929036142e+01,1.502413778395803590e+00,0.000000000000000000e+00
1.053563121308906503e+01,1.668680053150827236e+00,0.000000000000000000e+00
1.038466020734150419e+01,1.831095780043869192e+00,0.000000000000000000e+00
1.023688769929447417e+01,1.989849395596967607e+00,0.000000000000000000e+00
1.009216969709214418e+01,2.145156890604294375e+00,0.000000000000000000e+00
9.950396650504083951e+00,2.297230075683739603e+00,0.000000000000000000e+00
9.811452181689274354e+00,2.446269777451955285e+00,0.000000000000000000e+00
9.675203655241595868e+00,2.592463006028631778e+00,0.000000000000000000e+00
9.541496147567228192e+00,2.735979993550343714e+00,0.000000000000000000e+00
9.410168542170435302e+00,2.876977241038616295e+00,0.000000000000000000e+00
9.281055767998388717e+00,3.015597820858699762e+00,0.000000000000000000e+00
9.154004355447474595e+00,3.151976471754428744e+00,0.000000000000000000e+00
9.028900979975064800e+00,3.286251204847868035e+00,0.000000000000000000e+00
8.905636378484160787e+00,3.418553514803117199e+00,0.000000000000000000e+00
8.784097779330753752e+00,3.549005873149986279e+00,0.000000000000000000e+00
8.664170409901247538e+00,3.677722142351526724e+00,0.000000000000000000e+00
8.545753107203280408e+00,3.804814420891453608e+00,0.000000000000000000e+00
8.428754258145762179e+00,3.930392659279922540e+00,0.000000000000000000e+00
8.313079620543787129e+00,4.054559842281929782e+00,0.000000000000000000e+00
8.198632304957257588e+00,4.177411810422891669e+00,0.000000000000000000e+00
8.085315651492891220e+00,4.299038589858944270e+00,0.000000000000000000e+00
7.973048813453065264e+00,4.419533124971794180e+00,0.000000000000000000e+00
7.861756036616160515e+00,4.538986964043504990e+00,0.000000000000000000e+00
7.751358981442360019e+00,4.657486355894296715e+00,0.000000000000000000e+00
7.641776911463467492e+00,4.775112186101838851e+00,0.000000000000000000e+00
7.532928680015670508e+00,4.891941083817477498e+00,0.000000000000000000e+00
7.424744390351249557e+00,5.008053326669948291e+00,0.000000000000000000e+00
7.317157720405542243e+00,5.123528994097336309e+00,0.000000000000000000e+00
7.210099795557988855e+00,5.238444132635637018e+00,0.000000000000000000e+00
7.103499312175298286e+00,5.352870676592107912e+00,0.000000000000000000e+00
6.997283327340989345e+00,5.466876888246611443e+00,0.000000000000000000e+00
6.891386291789379115e+00,5.580534585669987280e+00,0.000000000000000000e+00
6.785747468719873332e+00,5.693918198265007113e+00,0.000000000000000000e+00
6.680303471966922757e+00,5.807099212768537910e+00,0.000000000000000000e+00
6.574988170164605350e+00,5.920145939626664244e+00,0.000000000000000000e+00
6.469732871331022039e+00,6.033123505796908148e+00,0.000000000000000000e+00
6.364471851041828110e+00,6.146099024126693067e+00,0.000000000000000000e+00
6.259145647122889677e+00,6.259145647122887901e+00,0.000000000000000000e+00
6.153692317418684610e+00,6.372334936427185959e+00,0.000000000000000000e+00
6.048046603092322115e+00,6.485735933927276875e+00,0.000000000000000000e+00
5.942140002678989674e+00,6.599415051842459690e+00,0.000000000000000000e+00
5.835903397683680716e+00,6.713438896289053659e+00,0.000000000000000000e+00
5.729274082719252092e+00,6.827882971037563919e+00,0.000000000000000000e+00
5.622187631472977287e+00,6.942823519612513650e+00,0.000000000000000000e+00
5.514575438472792079e+00,7.058334687570728683e+00,0.000000000000000000e+00
5.406364766863727134e+00,7.174488367657544607e+00,0.000000000000000000e+00
5.297480073483216145e+00,7.291355797198603383e+00,0.000000000000000000e+00
5.187850873693849785e+00,7.409018884541209715e+00,0.000000000000000000e+00
5.077405705060368923e+00,7.527563519626413679e+00,0.000000000000000000e+00
4.966067731269845353e+00,7.647073707312607382e+00,0.000000000000000000e+00
4.853754751920826394e+00,7.767631324995975639e+00,0.000000000000000000e+00
4.740380355828641257e+00,7.889317764743053019e+00,0.000000000000000000e+00
4.625862029494681948e+00,8.012228063888466423e+00,0.000000000000000000e+00
4.510115364133990390e+00,8.136463498681084872e+00,0.000000000000000000e+00
4.393048937131011300e+00,8.262123399623865438e+00,0.000000000000000000e+00
4.274564295505556721e+00,8.389304792816426826e+00,0.000000000000000000e+00
