4.021888663302465261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981545488649715026e+01,6.949813501903258084e-01,0.000000000000000000e+00
3.938591885085318012e+01,1.375386593411325409e+00,0.000000000000000000e+00
3.892970199840070933e+01,2.040219229886752306e+00,0.000000000000000000e+00
3.844601737801260555e+01,2.688407427169221098e+00,0.000000000000000000e+00
3.793612343627013672e+01,3.318980738793757546e+00,0.000000000000000000e+00
3.740135599909821451e+01,3.931040920184538212e+00,0.000000000000000000e+00
3.684172795492965946e+01,4.523595389850303405e+00,0.000000000000000000e+00
3.625874610919454710e+01,5.095834443448287843e+00,0.000000000000000000e+00
3.565822330390532358e+01,5.647707740956381173e+00,0.000000000000000000e+00
3.505090153263267894e+01,6.180419638358825907e+00,0.000000000000000000e+00
3.444506197095620337e+01,6.695441794182336537e+00,0.000000000000000000e+00
3.384318474412084754e+01,7.193590985173673680e+00,0.000000000000000000e+00
3.324368733010623345e+01,7.674909960245427598e+00,0.000000000000000000e+00
3.264499721928883957e+01,8.139311959506473571e+00,0.000000000000000000e+00
3.204984224450053887e+01,8.587729346958800747e+00,0.000000000000000000e+00
3.145930679811938901e+01,9.020811063531432694e+00,0.000000000000000000e+00
3.087234314807338720e+01,9.438622508886082230e+00,0.000000000000000000e+00
3.028825718925273236e+01,9.841251325356138224e+00,0.000000000000000000e+00
2.970915993522784149e+01,1.022968413333794757e+01,0.000000000000000000e+00
2.913528848450275177e+01,1.060437777511785384e+01,0.000000000000000000e+00
2.856527495949476858e+01,1.096518170784778690e+01,0.000000000000000000e+00
2.800048446747727482e+01,1.131293006095077303e+01,0.000000000000000000e+00
2.744143331534531427e+01,1.164819736305932452e+01,0.000000000000000000e+00
2.688784200962385285e+01,1.197123854872845605e+01,0.000000000000000000e+00
2.633952232851520847e+01,1.228232097393122402e+01,0.000000000000000000e+00
2.579722103171899050e+01,1.258214539160598733e+01,0.000000000000000000e+00
2.526127346730132572e+01,1.287126171822839638e+01,0.000000000000000000e+00
2.473104478341106116e+01,1.314972976618207490e+01,0.000000000000000000e+00
2.420698308315246905e+01,1.341814983135547124e+01,0.000000000000000000e+00
2.368960224017234140e+01,1.367719823035866078e+01,0.000000000000000000e+00
2.317908541965826430e+01,1.392739961374856250e+01,0.000000000000000000e+00
2.267757974117834507e+01,1.417052455574220460e+01,0.000000000000000000e+00
2.218701983996536242e+01,1.440841915449732369e+01,0.000000000000000000e+00
2.170675372033712591e+01,1.464139025736842115e+01,0.000000000000000000e+00
2.123604968074764798e+01,1.486964206825540202e+01,0.000000000000000000e+00
2.077441996997778872e+01,1.509349960283271486e+01,0.000000000000000000e+00
2.032134072251783508e+01,1.531322860497215643e+01,0.000000000000000000e+00
1.987628796011864551e+01,1.552905809154921712e+01,0.000000000000000000e+00
1.943879054091505054e+01,1.574122220465514310e+01,0.000000000000000000e+00
1.900839924710322038e+01,1.594994079751479710e+01,0.000000000000000000e+00
1.858468683790027143e+01,1.615542179465448669e+01,0.000000000000000000e+00
1.816724493225971315e+01,1.635786081075608323e+01,0.000000000000000000e+00
1.775568750355230918e+01,1.655744646180848179e+01,0.000000000000000000e+00
1.734964504290014631e+01,1.675435746481586463e+01,0.000000000000000000e+00
1.694876513364321724e+01,1.694876513364321369e+01,0.000000000000000000e+00
1.655270983634229509e+01,1.714083281091178179e+01,0.000000000000000000e+00
1.616115587633272455e+01,1.733071787961074151e+01,0.000000000000000000e+00
1.577379181764806937e+01,1.751857059899026936e+01,0.000000000000000000e+00
1.539031908544273008e+01,1.770453685294385693e+01,0.000000000000000000e+00
1.501044818095015110e+01,1.788875554609656504e+01,0.000000000000000000e+00
1.463390142734295019e+01,1.807136326164003748e+01,0.000000000000000000e+00
1.426040747567501832e+01,1.825248922015386555e+01,0.000000000000000000e+00
1.388970601353328149e+01,1.843226243908921091e+01,0.000000000000000000e+00
1.352154068868392933e+01,1.861080414081990142e+01,0.000000000000000000e+00
1.315566517798967006e+01,1.878823700131259500e+01,0.000000000000000000e+00
1.279183559959077421e+01,1.896467617558505125e+01,0.000000000000000000e+00
1.242981633467841895e+01,1.914023868042148990e+01,0.000000000000000000e+00
1.206937381729166958e+01,1.931503566371585023e+01,0.000000000000000000e+00
1.171028013388957945e+01,1.948917895940930123e+01,0.000000000000000000e+00
1.135230989512348643e+01,1.966277752162078585e+01,0.000000000000000000e+00
1.099524037338617077e+01,1.983593871427705224e+01,0.000000000000000000e+00
1.063885203633910592e+01,2.000877058564666910e+01,0.000000000000000000e+00
1.028292530969600627e+01,2.018137724013418577e+01,0.000000000000000000e+00
9.927243950277775397e+00,2.035386640754934717e+01,0.000000000000000000e+00
9.571589921817851732e+00,2.052634082761792556e+01,0.000000000000000000e+00
9.215747523872684255e+00,2.069890783763477060e+01,0.000000000000000000e+00
8.859498744496901779e+00,2.087167107723558246e+01,0.000000000000000000e+00
8.502625815887554950e+00,2.104473737642130260e+01,0.000000000000000000e+00
8.144908906043431429e+00,2.121821312406088822e+01,0.000000000000000000e+00
7.786125943063621158e+00,2.139220521359711569e+01,0.000000000000000000e+00
7.426053019095490093e+00,2.156682395625449900e+01,0.000000000000000000e+00
7.064461748580534106e+00,2.174217762261061182e+01,0.000000000000000000e+00
6.701121554511271228e+00,2.191838098335370333e+01,0.000000000000000000e+00
6.335795763528757618e+00,2.209554565895622957e+01,0.000000000000000000e+00
5.968244344651766120e+00,2.227379112622601198e+01,0.000000000000000000e+00
5.598220143096361845e+00,2.245323461166718104e+01,0.000000000000000000e+00
5.225470765268384277e+00,2.263400055153718071e+01,0.000000000000000000e+00
4.849735895770757033e+00,2.281621351826155220e+01,0.000000000000000000e+00
4.470747975565387833e+00,2.300000445208603850e+01,0.000000000000000000e+00
4.088230570479554515e+00,2.318550770876602485e+01,0.000000000000000000e+00
3.701897505444493586e+00,2.337286098217192887e+01,0.000000000000000000e+00
3.311452173753372641e+00,2.356220653424807665e+01,0.000000000000000000e+00
2.916587003421650337e+00,2.375369494319424390e+01,0.000000000000000000e+00
2.516982726469833676e+00,2.394749098461683445e+01,0.000000000000000000e+00
2.112304192562246108e+00,2.414374740032855016e+01,0.000000000000000000e+00
1.702200632988870588e+00,2.434260315433757071e+01,0.000000000000000000e+00
1.286310499965982235e+00,2.454426647271085571e+01,0.000000000000000000e+00
8.642556378656659488e-01,2.474904334710891973e+01,0.000000000000000000e+00
4.356254722202394514e-01,2.495696658887916897e+01,0.000000000000000000e+00
1.541083604319887642e-15,2.516780520543310828e+01,0.000000000000000000e+00
-4.430557558433556586e-01,2.538264725255301357e+01,0.000000000000000000e+00
-8.940784413151715571e-01,2.560305670029582004e+01,0.000000000000000000e+00
-1.353393785261761684e+00,2.582429180890166265e+01,0.000000000000000000e+00
-1.820825289908479583e+00,2.603901478276189252e+01,0.000000000000000000e+00
-2.296005656541237894e+00,2.624346474170222976e+01,0.000000000000000000e+00
-2.778564343514943413e+00,2.643627382370892320e+01,0.000000000000000000e+00
-3.268347515283061888e+00,2.661855441147527301e+01,0.000000000000000000e+00
-3.764971854097578952e+00,2.678916673627466594e+01,0.000000000000000000e+00
-4.267818658444037183e+00,2.694594651910941963e+01,0.000000000000000000e+00
-4.776836678831927863e+00,2.709078701194255601e+01,0.000000000000000000e+00
-5.291905920152125908e+00,2.722449585365568225e+01,0.000000000000000000e+00
-5.812390497350810037e+00,2.734514734188310214e+01,0.000000000000000000e+00
-6.338004546835524167e+00,2.745291378572137830e+01,0.000000000000000000e+00
-6.868562586179139728e+00,2.754829986144494214e+01,0.000000000000000000e+00
-7.403620218675651898e+00,2.763068681604172383e+01,0.000000000000000000e+00
-7.942872596787569073e+00,2.770008861962512725e+01,0.000000000000000000e+00
-8.486014013811693957e+00,2.775650115756910097e+01,0.000000000000000000e+00
-9.032551333857648856e+00,2.779933453890407336e+01,0.000000000000000000e+00
-9.582370976034521703e+00,2.782922602252457622e+01,0.000000000000000000e+00
-1.013516315131096412e+01,2.784613190071542732e+01,0.000000000000000000e+00
-1.069002889526986877e+01,2.784847737632829379e+01,0.000000000000000000e+00
-1.124734305832242853e+01,2.783815093951687558e+01,0.000000000000000000e+00
-1.180680304021496241e+01,2.781508487510550864e+01,0.000000000000000000e+00
-1.236683798981965765e+01,2.777637290205065668e+01,0.000000000000000000e+00
-1.292832276227051302e+01,2.772487763427038132e+01,0.000000000000000000e+00
-1.349101668345490701e+01,2.766068333289796399e+01,0.000000000000000000e+00
-1.405340408540754282e+01,2.758135849612984813e+01,0.000000000000000000e+00
-1.461599656557491045e+01,2.748869155828785082e+01,0.000000000000000000e+00
-1.517864182970400933e+01,2.738299472094645992e+01,0.000000000000000000e+00
-1.574049344226924063e+01,2.726333437821506678e+01,0.000000000000000000e+00
-1.630098382150208280e+01,2.712939291625365001e+01,0.000000000000000000e+00
-1.686053566544374505e+01,2.698249740353776005e+01,0.000000000000000000e+00
-1.741874151884843158e+01,2.682250977861710695e+01,0.000000000000000000e+00
-1.797387552086539486e+01,2.664736630014164120e+01,0.000000000000000000e+00
-1.852724575392515405e+01,2.645964909388953146e+01,0.000000000000000000e+00
-1.907849321228075468e+01,2.625929312721523701e+01,0.000000000000000000e+00
-1.962527895529619926e+01,2.604362481048182687e+01,0.000000000000000000e+00
-2.016934133708246080e+01,2.581557967124465591e+01,0.000000000000000000e+00
-2.071028264088398529e+01,2.557506914426488009e+01,0.000000000000000000e+00
-2.124588903239031268e+01,2.531986458220907821e+01,0.000000000000000000e+00
-2.177785696248205838e+01,2.505255862661744715e+01,0.000000000000000000e+00
-2.230565547545884542e+01,2.477294012251290312e+01,0.000000000000000000e+00
-2.282700725264020392e+01,2.447896832123785771e+01,0.000000000000000000e+00
-2.334351182372515865e+01,2.417291412379600146e+01,0.000000000000000000e+00
-2.385520435349054935e+01,2.385520435349055290e+01,0.000000000000000000e+00
-2.435990952455828307e+01,2.352409118318185222e+01,0.000000000000000000e+00
-2.485792738653429268e+01,2.318039229805777168e+01,0.000000000000000000e+00
-2.534992713827534061e+01,2.282517691795869652e+01,0.000000000000000000e+00
-2.583567289109356224e+01,2.245860780678584234e+01,0.000000000000000000e+00
-2.631404434252283409e+01,2.208010490259351144e+01,0.000000000000000000e+00
-2.678384264751389665e+01,2.168912812356425590e+01,0.000000000000000000e+00
-2.724563908232680376e+01,2.128662620001160732e+01,0.000000000000000000e+00
-2.769987944485031761e+01,2.087335634302608511e+01,0.000000000000000000e+00
-2.814596104366154350e+01,2.044923768980227052e+01,0.000000000000000000e+00
-2.858340360523374102e+01,2.001431467207527604e+01,0.000000000000000000e+00
-2.901195604477473822e+01,1.956881144245868498e+01,0.000000000000000000e+00
-2.943132252643058422e+01,1.911292432650895989e+01,0.000000000000000000e+00
-2.984118041997057702e+01,1.864683906923632861e+01,0.000000000000000000e+00
-3.024126949272936216e+01,1.817078790758064955e+01,0.000000000000000000e+00
-3.063136083007531951e+01,1.768502442088853854e+01,0.000000000000000000e+00
-3.101120103579036069e+01,1.718978943056008646e+01,0.000000000000000000e+00
-3.138054590877499450e+01,1.668533223038171087e+01,0.000000000000000000e+00
-3.173937549680941927e+01,1.617201956668428053e+01,0.000000000000000000e+00
-3.208781167012426749e+01,1.565027144728356134e+01,0.000000000000000000e+00
-3.242555013917909434e+01,1.512028234978809671e+01,0.000000000000000000e+00
-3.275174871416774636e+01,1.458201802156445304e+01,0.000000000000000000e+00
-3.306573595153466982e+01,1.403557219086301444e+01,0.000000000000000000e+00
-3.336764464128570040e+01,1.348140352942736442e+01,0.000000000000000000e+00
-3.365780909986923319e+01,1.292002241152753683e+01,0.000000000000000000e+00
-3.393632801835331492e+01,1.235181325897474913e+01,0.000000000000000000e+00
-3.420296087507342975e+01,1.177702388555384694e+01,0.000000000000000000e+00
-3.445744610014123310e+01,1.119590291981963581e+01,0.000000000000000000e+00
-3.469951067804709055e+01,1.060870504588141294e+01,0.000000000000000000e+00
-3.492886618450946656e+01,1.001569120819496916e+01,0.000000000000000000e+00
-3.514522771611363083e+01,9.417135384340566517e+00,0.000000000000000000e+00
-3.534835245197757558e+01,8.813334120648416814e+00,0.000000000000000000e+00
-3.553818024345153503e+01,8.204635388699870191e+00,0.000000000000000000e+00
-3.571471317588829208e+01,7.591396633697850227e+00,0.000000000000000000e+00
-3.587796349990795619e+01,6.973969636343894329e+00,0.000000000000000000e+00
-3.602795088952433389e+01,6.352699801462677875e+00,0.000000000000000000e+00
-3.616463309050108421e+01,5.727915171581225096e+00,0.000000000000000000e+00
