3.413177779157928171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376445367372460282e+01,5.893607311406576788e-01,0.000000000000000000e+00
3.338808477318972479e+01,1.165937612135490742e+00,0.000000000000000000e+00
3.300259777309597808e+01,1.729592859859401255e+00,0.000000000000000000e+00
3.260783569756436862e+01,2.280161994708469475e+00,0.000000000000000000e+00
3.220457549445039547e+01,2.817535269429187750e+00,0.000000000000000000e+00
3.179596753505965623e+01,3.341890852304720827e+00,0.000000000000000000e+00
3.138488795933409037e+01,3.853579687073693805e+00,0.000000000000000000e+00
3.097232636473158252e+01,4.352876599974261573e+00,0.000000000000000000e+00
3.055882375123452022e+01,4.840042196815425690e+00,0.000000000000000000e+00
3.014462742900037640e+01,5.315311139137212315e+00,0.000000000000000000e+00
2.972994023561926014e+01,5.778914973645566278e+00,0.000000000000000000e+00
2.931502860067895000e+01,6.231101684618676195e+00,0.000000000000000000e+00
2.890015663671906765e+01,6.672126885964767773e+00,0.000000000000000000e+00
2.848555422461643971e+01,7.102246344704744807e+00,0.000000000000000000e+00
2.807143998563110543e+01,7.521719674528580590e+00,0.000000000000000000e+00
2.765803783148319184e+01,7.930814727320351309e+00,0.000000000000000000e+00
2.724555206041951649e+01,8.329801198149468178e+00,0.000000000000000000e+00
2.683413203486788845e+01,8.718938029442975690e+00,0.000000000000000000e+00
2.642392164229527651e+01,9.098485872844662481e+00,0.000000000000000000e+00
2.601511316355987091e+01,9.468726832602650134e+00,0.000000000000000000e+00
2.560789486722975994e+01,9.829949852497527729e+00,0.000000000000000000e+00
2.520241337285670724e+01,1.018243595697277826e+01,0.000000000000000000e+00
2.479879714667177382e+01,1.052646486105276935e+01,0.000000000000000000e+00
2.439717000807876701e+01,1.086231992794575518e+01,0.000000000000000000e+00
2.399764631509041735e+01,1.119028625442174452e+01,0.000000000000000000e+00
2.360032745333888826e+01,1.151064879981894151e+01,0.000000000000000000e+00
2.320530306937743958e+01,1.182369247707898730e+01,0.000000000000000000e+00
2.281265278159485632e+01,1.212970264519245411e+01,0.000000000000000000e+00
2.242244538410506394e+01,1.242896443211479429e+01,0.000000000000000000e+00
2.203473518723737357e+01,1.272176029187361479e+01,0.000000000000000000e+00
2.164956354468062827e+01,1.300837015313330447e+01,0.000000000000000000e+00
2.126696941658116202e+01,1.328907739641455876e+01,0.000000000000000000e+00
2.088698919406427379e+01,1.356416938165969022e+01,0.000000000000000000e+00
2.050962444417299935e+01,1.383391636483430709e+01,0.000000000000000000e+00
2.013482649321600348e+01,1.409855729109442279e+01,0.000000000000000000e+00
1.976255331786632041e+01,1.435833544740332712e+01,0.000000000000000000e+00
1.939281089880437037e+01,1.461353119567164072e+01,0.000000000000000000e+00
1.902560294292467447e+01,1.486443011493094879e+01,0.000000000000000000e+00
1.866091006574505329e+01,1.511130701612833604e+01,0.000000000000000000e+00
1.829869648875942545e+01,1.535442947474301967e+01,0.000000000000000000e+00
1.793889992652144372e+01,1.559404779713756994e+01,0.000000000000000000e+00
1.758143510802383958e+01,1.583039527582469752e+01,0.000000000000000000e+00
1.722620901855888675e+01,1.606369978676680077e+01,0.000000000000000000e+00
1.687312259853090168e+01,1.629418508934486098e+01,0.000000000000000000e+00
1.652207351489355958e+01,1.652207351489355602e+01,0.000000000000000000e+00
1.617297682853337548e+01,1.674760777017877089e+01,0.000000000000000000e+00
1.582574539993971818e+01,1.697103417971240802e+01,0.000000000000000000e+00
1.548025688462908356e+01,1.719256702883983223e+01,0.000000000000000000e+00
1.513635635785246869e+01,1.741238615451234750e+01,0.000000000000000000e+00
1.479389039346310675e+01,1.763067202485462559e+01,0.000000000000000000e+00
1.445272525643466466e+01,1.784762932335348751e+01,0.000000000000000000e+00
1.411272264696726531e+01,1.806346125944750725e+01,0.000000000000000000e+00
1.377372276897166614e+01,1.827834747499898427e+01,0.000000000000000000e+00
1.343555008050978117e+01,1.849244822239868213e+01,0.000000000000000000e+00
1.309802560744023836e+01,1.870591916352294959e+01,0.000000000000000000e+00
1.276097065292790589e+01,1.891891701036745488e+01,0.000000000000000000e+00
1.242420069498458801e+01,1.913159135360756125e+01,0.000000000000000000e+00
1.208752286499439244e+01,1.934408021142373002e+01,0.000000000000000000e+00
1.175073736790793433e+01,1.955651110389869984e+01,0.000000000000000000e+00
1.141363892536482005e+01,1.976900251797770380e+01,0.000000000000000000e+00
1.107601700978974613e+01,1.998166362385929418e+01,0.000000000000000000e+00
1.073765663179899299e+01,2.019459500322592049e+01,0.000000000000000000e+00
1.039834101624639295e+01,2.040789331831027198e+01,0.000000000000000000e+00
1.005784999025424575e+01,2.062164847304656234e+01,0.000000000000000000e+00
9.715954854550030717e+00,2.083593242494097808e+01,0.000000000000000000e+00
9.372416980826363542e+00,2.105079319930033677e+01,0.000000000000000000e+00
9.026997054031879131e+00,2.126627236602503856e+01,0.000000000000000000e+00
8.679465589151366345e+00,2.148243117438767413e+01,0.000000000000000000e+00
8.329592737752495424e+00,2.169933095447192173e+01,0.000000000000000000e+00
7.977133877590957489e+00,2.191699520064764073e+01,0.000000000000000000e+00
7.621831868087138417e+00,2.213540701911489705e+01,0.000000000000000000e+00
7.263433108138425354e+00,2.235454850029131180e+01,0.000000000000000000e+00
6.901693843789219684e+00,2.257442338093384038e+01,0.000000000000000000e+00
6.536369025798833832e+00,2.279502775084518262e+01,0.000000000000000000e+00
6.167205536198554050e+00,2.301632440181306549e+01,0.000000000000000000e+00
5.793948742437804889e+00,2.323825914605351883e+01,0.000000000000000000e+00
5.416362179966593082e+00,2.346084210891044108e+01,0.000000000000000000e+00
5.034216541920285337e+00,2.368412672075266201e+01,0.000000000000000000e+00
4.647113022814560068e+00,2.390732396418855643e+01,0.000000000000000000e+00
