3.462062576026868754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412122220024320285e+01,5.955881489353843650e-01,0.000000000000000000e+00
3.360297615480104838e+01,1.173441784538502786e+00,0.000000000000000000e+00
3.307003308136812336e+01,1.733126994611211780e+00,0.000000000000000000e+00
3.253031827912726470e+01,2.274741448767072072e+00,0.000000000000000000e+00
3.198925301558664458e+01,2.798696993526309740e+00,0.000000000000000000e+00
3.145013458058140543e+01,3.305542344094614560e+00,0.000000000000000000e+00
3.091375467719475267e+01,3.795731793899471018e+00,0.000000000000000000e+00
3.038051201160179815e+01,4.269702516796545666e+00,0.000000000000000000e+00
2.985077055111858968e+01,4.727897586995067236e+00,0.000000000000000000e+00
2.932410499881405386e+01,5.170630896418885847e+00,0.000000000000000000e+00
2.880014134424640915e+01,5.598180377704603750e+00,0.000000000000000000e+00
2.828023233346738508e+01,6.011148948031213024e+00,0.000000000000000000e+00
2.776523453320862345e+01,6.410109472858893653e+00,0.000000000000000000e+00
2.725463533277286032e+01,6.795343795739445802e+00,0.000000000000000000e+00
2.675108588885649397e+01,7.167931860574698888e+00,0.000000000000000000e+00
2.625977035248601865e+01,7.529867979661310606e+00,0.000000000000000000e+00
2.578175713657364199e+01,7.882274178566340161e+00,0.000000000000000000e+00
2.531593618811594482e+01,8.225646296094272003e+00,0.000000000000000000e+00
2.486155617941137308e+01,8.560520301923645548e+00,0.000000000000000000e+00
2.441800121158365400e+01,8.887425621292514677e+00,0.000000000000000000e+00
2.398464069112694474e+01,9.206840954570612467e+00,0.000000000000000000e+00
2.356084492744497894e+01,9.519199253522993232e+00,0.000000000000000000e+00
2.314605505424359322e+01,9.824917465127441574e+00,0.000000000000000000e+00
2.273974221673078588e+01,1.012438553141006459e+01,0.000000000000000000e+00
2.234141303190931183e+01,1.041797199078319913e+01,0.000000000000000000e+00
2.195059772927112007e+01,1.070602185106532467e+01,0.000000000000000000e+00
2.156685001594754425e+01,1.098885894855460243e+01,0.000000000000000000e+00
2.118975862084732142e+01,1.126679451333464854e+01,0.000000000000000000e+00
2.081892039751588541e+01,1.154011601781773422e+01,0.000000000000000000e+00
2.045396773310939409e+01,1.180910377670662470e+01,0.000000000000000000e+00
2.009454016162832346e+01,1.207401784059016592e+01,0.000000000000000000e+00
1.974029891811591497e+01,1.233510779145948888e+01,0.000000000000000000e+00
1.939092538118988784e+01,1.259261418167104551e+01,0.000000000000000000e+00
1.904610476332141644e+01,1.284675987553340804e+01,0.000000000000000000e+00
1.870554814030138147e+01,1.309776581418364394e+01,0.000000000000000000e+00
1.836897153083844358e+01,1.334583901287386709e+01,0.000000000000000000e+00
1.803610099635817576e+01,1.359117695386874658e+01,0.000000000000000000e+00
1.770668142237551734e+01,1.383397568843550651e+01,0.000000000000000000e+00
1.738045744773663159e+01,1.407441693080236611e+01,0.000000000000000000e+00
1.705718741621889478e+01,1.431267966987101481e+01,0.000000000000000000e+00
1.673664030004705694e+01,1.454893944843149534e+01,0.000000000000000000e+00
1.641858418127772978e+01,1.478335959846700653e+01,0.000000000000000000e+00
1.610280104007572533e+01,1.501610489894383882e+01,0.000000000000000000e+00
1.578907777958479031e+01,1.524733517630083313e+01,0.000000000000000000e+00
1.547720064639949555e+01,1.547720064639949378e+01,0.000000000000000000e+00
1.516696819478490532e+01,1.570585533399719580e+01,0.000000000000000000e+00
1.485818042737060729e+01,1.593344777821340763e+01,0.000000000000000000e+00
1.455063665745377044e+01,1.616011917050057178e+01,0.000000000000000000e+00
1.424414638739743033e+01,1.638601599189328084e+01,0.000000000000000000e+00
1.393851840649249318e+01,1.661127938637795154e+01,0.000000000000000000e+00
1.363356035466830818e+01,1.683604491542889647e+01,0.000000000000000000e+00
1.332908797807103873e+01,1.706045462229738874e+01,0.000000000000000000e+00
