2.556019339367421139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511631764966208280e+01,4.384069553325889435e-01,0.000000000000000000e+00
2.467401569563322639e+01,8.616356145429733271e-01,0.000000000000000000e+00
2.423366392032064454e+01,1.270032509955563382e+00,0.000000000000000000e+00
2.379562518394135751e+01,1.663952207315727794e+00,0.000000000000000000e+00
2.336024862151650439e+01,2.043756931529787213e+00,0.000000000000000000e+00
2.292787096505344380e+01,2.409816344052049253e+00,0.000000000000000000e+00
2.249881578448170671e+01,2.762507216932925225e+00,0.000000000000000000e+00
2.207339483076201248e+01,3.102213334230745634e+00,0.000000000000000000e+00
2.165190680008286961e+01,3.429325140490147028e+00,0.000000000000000000e+00
2.123463851331606023e+01,3.744239695488708275e+00,0.000000000000000000e+00
2.082186342130827228e+01,4.047360248657254189e+00,0.000000000000000000e+00
2.041384145510413717e+01,4.339095950173895488e+00,0.000000000000000000e+00
2.001081823894876166e+01,4.619861409768527771e+00,0.000000000000000000e+00
1.961302555773576728e+01,4.890076492022519261e+00,0.000000000000000000e+00
1.922068064821493749e+01,5.150165857665699676e+00,0.000000000000000000e+00
1.883397976695912490e+01,5.400556793650276965e+00,0.000000000000000000e+00
1.845309709944023879e+01,5.641677951234694177e+00,0.000000000000000000e+00
1.807814912829391929e+01,5.873946723218439914e+00,0.000000000000000000e+00
1.770915145638608124e+01,6.097749854362618294e+00,0.000000000000000000e+00
1.734614408447793110e+01,6.313480126042732898e+00,0.000000000000000000e+00
1.698938833658921510e+01,6.521615159666767525e+00,0.000000000000000000e+00
1.663918700990035404e+01,6.722667928575408069e+00,0.000000000000000000e+00
1.629561550653420809e+01,6.917078397158492820e+00,0.000000000000000000e+00
1.595855106220129827e+01,7.105204708853026574e+00,0.000000000000000000e+00
1.562791340234895721e+01,7.287415700498457660e+00,0.000000000000000000e+00
1.530381428325380533e+01,7.464168955302581843e+00,0.000000000000000000e+00
1.498639083586821208e+01,7.635947526944939945e+00,0.000000000000000000e+00
1.467573872349981023e+01,7.803228695884439681e+00,0.000000000000000000e+00
1.437190799384119089e+01,7.966478687632578826e+00,0.000000000000000000e+00
1.407489829127661274e+01,8.126146317285153131e+00,0.000000000000000000e+00
1.378430464210610751e+01,8.282445820120349467e+00,0.000000000000000000e+00
1.349945761810055522e+01,8.435397332949927218e+00,0.000000000000000000e+00
1.321968694961684143e+01,8.584965084775213029e+00,0.000000000000000000e+00
1.294424629618894684e+01,8.731004370885480981e+00,0.000000000000000000e+00
1.267235526149606706e+01,8.873278680971024457e+00,0.000000000000000000e+00
1.240330433162768209e+01,9.011528084720618281e+00,0.000000000000000000e+00
1.213716873457377510e+01,9.146012656719072709e+00,0.000000000000000000e+00
1.187464003654914535e+01,9.277485580497044637e+00,0.000000000000000000e+00
1.161637666737207297e+01,9.406756348816932345e+00,0.000000000000000000e+00
1.136259825933683842e+01,9.534352008625143426e+00,0.000000000000000000e+00
1.111289469314142586e+01,9.660291975496166472e+00,0.000000000000000000e+00
1.086681276617149905e+01,9.784522163288215779e+00,0.000000000000000000e+00
1.062394913540970265e+01,9.906992843128714199e+00,0.000000000000000000e+00
1.038409878741632753e+01,1.002780763549569620e+01,0.000000000000000000e+00
1.014711589661255609e+01,1.014711589661255431e+01,0.000000000000000000e+00
9.912851166150433713e+00,1.026505787864297048e+01,0.000000000000000000e+00
9.681140242770883475e+00,1.038175187370825370e+01,0.000000000000000000e+00
9.451798865822206963e+00,1.049728610803051332e+01,0.000000000000000000e+00
9.224641388738419323e+00,1.061173602154801721e+01,0.000000000000000000e+00
8.999484206106572515e+00,1.072516763412235896e+01,0.000000000000000000e+00
8.776163755478503248e+00,1.083765966692637939e+01,0.000000000000000000e+00
8.554530140663697324e+00,1.094929927088598198e+01,0.000000000000000000e+00
8.334432650164417922e+00,1.106016568954476220e+01,0.000000000000000000e+00
8.115720748243457905e+00,1.117033130947507935e+01,0.000000000000000000e+00
7.898251708694749240e+00,1.127987243451990729e+01,0.000000000000000000e+00
7.681885704483280897e+00,1.138886391004290743e+01,0.000000000000000000e+00
7.466481572202559924e+00,1.149737337600194564e+01,0.000000000000000000e+00
7.251898416666906044e+00,1.160546343729017238e+01,0.000000000000000000e+00
7.038003643128236675e+00,1.171320505996651917e+01,0.000000000000000000e+00
6.824666642893967072e+00,1.182066937021287067e+01,0.000000000000000000e+00
6.611754727280020560e+00,1.192792127415474290e+01,0.000000000000000000e+00
6.399134402697138846e+00,1.203502142646069828e+01,0.000000000000000000e+00
6.186677647708090255e+00,1.214203854556578932e+01,0.000000000000000000e+00
5.974256824679420319e+00,1.224904171822154098e+01,0.000000000000000000e+00
5.761741446974593117e+00,1.235609440722377350e+01,0.000000000000000000e+00
5.548999224752972914e+00,1.246325631716116256e+01,0.000000000000000000e+00
5.335901546207577617e+00,1.257059628143573526e+01,0.000000000000000000e+00
5.122319041091068392e+00,1.267818451760847331e+01,0.000000000000000000e+00
4.908118539219564092e+00,1.278608593474179855e+01,0.000000000000000000e+00
4.693163979077760395e+00,1.289436205831394489e+01,0.000000000000000000e+00
4.477321149467875294e+00,1.300308478513261612e+01,0.000000000000000000e+00
4.260453630586791718e+00,1.311232799975550556e+01,0.000000000000000000e+00
4.042420070331745663e+00,1.322216027205743138e+01,0.000000000000000000e+00
3.823075148811638346e+00,1.333264749385494063e+01,0.000000000000000000e+00
3.602273631030972645e+00,1.344386821377321439e+01,0.000000000000000000e+00
3.379866129580641143e+00,1.355590263042561361e+01,0.000000000000000000e+00
3.155696962782660098e+00,1.366882526084488170e+01,0.000000000000000000e+00
2.929605450314149095e+00,1.378271001044012323e+01,0.000000000000000000e+00
2.701428819557933458e+00,1.389764648251469303e+01,0.000000000000000000e+00
2.470997587015866248e+00,1.401372369156230846e+01,0.000000000000000000e+00
2.238134379926254525e+00,1.413102433130567448e+01,0.000000000000000000e+00
2.002655848000027383e+00,1.424963678521504207e+01,0.000000000000000000e+00
1.764373104859261243e+00,1.436966579417496703e+01,0.000000000000000000e+00
1.523087696480076358e+00,1.449121144005379591e+01,0.000000000000000000e+00
1.278591571988691333e+00,1.461436854170059085e+01,0.000000000000000000e+00
1.030668792991049632e+00,1.473925042977307953e+01,0.000000000000000000e+00
7.790929241726575194e-01,1.486597857858031091e+01,0.000000000000000000e+00
5.236252733547314131e-01,1.499466595312196127e+01,0.000000000000000000e+00
2.640154266795828875e-01,1.512543366440199932e+01,0.000000000000000000e+00
9.343091320515678263e-16,1.525842606541037405e+01,0.000000000000000000e+00
-2.686994384247880507e-01,1.539378051756274601e+01,0.000000000000000000e+00
-5.423766273482943934e-01,1.553163447547939491e+01,0.000000000000000000e+00
-8.213429391933206869e-01,1.567215689024825664e+01,0.000000000000000000e+00
-1.105928473869805861e+00,1.581551400860684353e+01,0.000000000000000000e+00
-1.396482627796628240e+00,1.596186947561304947e+01,0.000000000000000000e+00
-1.693378888100518287e+00,1.611142390047455564e+01,0.000000000000000000e+00
-1.997014322109094353e+00,1.626437646088332301e+01,0.000000000000000000e+00
-2.307810960674869349e+00,1.642092823457238993e+01,0.000000000000000000e+00
-2.626223534366833423e+00,1.658132281798381769e+01,0.000000000000000000e+00
-2.952735719739590259e+00,1.674579640549495352e+01,0.000000000000000000e+00
-3.287866560848235142e+00,1.691460711958627883e+01,0.000000000000000000e+00
-3.632176993202381521e+00,1.708804924517486157e+01,0.000000000000000000e+00
