3.846739966262725829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.794345469852174091e+01,6.623054653635795930e-01,0.000000000000000000e+00
3.741509110451350040e+01,1.306563771973456856e+00,0.000000000000000000e+00
3.688843244955207723e+01,1.933240825913500105e+00,0.000000000000000000e+00
3.636302068338446958e+01,2.542750109025005312e+00,0.000000000000000000e+00
3.583822800820729526e+01,3.135438671575393688e+00,0.000000000000000000e+00
3.531481653402045850e+01,3.711736785355887136e+00,0.000000000000000000e+00
3.479332846272860280e+01,4.272083557646664254e+00,0.000000000000000000e+00
3.427398047023002903e+01,4.816893823859590640e+00,0.000000000000000000e+00
3.375709661017391028e+01,5.346598853583696354e+00,0.000000000000000000e+00
3.324304474872885606e+01,5.861645710099749884e+00,0.000000000000000000e+00
3.273200319277884773e+01,6.362456899309140823e+00,0.000000000000000000e+00
3.222411576982451464e+01,6.849447250890635885e+00,0.000000000000000000e+00
3.171975066718243852e+01,7.323081459486282974e+00,0.000000000000000000e+00
3.121930760997824450e+01,7.783847616542788117e+00,0.000000000000000000e+00
3.072311369394526182e+01,8.232233503262198937e+00,0.000000000000000000e+00
3.023229171116931724e+01,8.668970149092055877e+00,0.000000000000000000e+00
2.975001073410348695e+01,9.095491055139921954e+00,0.000000000000000000e+00
2.927840061325187548e+01,9.513129033443137317e+00,0.000000000000000000e+00
2.881664383064310186e+01,9.922366193223693287e+00,0.000000000000000000e+00
2.836374304028001703e+01,1.032355819903708394e+01,0.000000000000000000e+00
2.791925670343423604e+01,1.071719853336984762e+01,0.000000000000000000e+00
2.748279724451707295e+01,1.110377084609507925e+01,0.000000000000000000e+00
2.705389020828026503e+01,1.148369507391458910e+01,0.000000000000000000e+00
2.663204610102268788e+01,1.185735087263465459e+01,0.000000000000000000e+00
2.621684295368021012e+01,1.222511464194799480e+01,0.000000000000000000e+00
2.580788401641759222e+01,1.258734607673487282e+01,0.000000000000000000e+00
2.540478907867471747e+01,1.294438657462288944e+01,0.000000000000000000e+00
2.500719348840328138e+01,1.329656063716753955e+01,0.000000000000000000e+00
2.461474065684812729e+01,1.364417354525339299e+01,0.000000000000000000e+00
2.422710369136636643e+01,1.398752483789534473e+01,0.000000000000000000e+00
2.384395765790848642e+01,1.432689515839783034e+01,0.000000000000000000e+00
2.346499814531557959e+01,1.466255818361691787e+01,0.000000000000000000e+00
2.308993073185443379e+01,1.499477634367082146e+01,0.000000000000000000e+00
2.271846603564806699e+01,1.532379883064002257e+01,0.000000000000000000e+00
2.235033478863829259e+01,1.564987290051525193e+01,0.000000000000000000e+00
2.198526695203615589e+01,1.597323143020506286e+01,0.000000000000000000e+00
2.162300548029283220e+01,1.629410335506957708e+01,0.000000000000000000e+00
2.126330257878449714e+01,1.661271267686753816e+01,0.000000000000000000e+00
2.090590944503892956e+01,1.692927166801321803e+01,0.000000000000000000e+00
2.055059222665310514e+01,1.724399435785929668e+01,0.000000000000000000e+00
2.019711733810221332e+01,1.755708624413042074e+01,0.000000000000000000e+00
1.984525404765092915e+01,1.786874700462297128e+01,0.000000000000000000e+00
1.949478254284962020e+01,1.817917882218039693e+01,0.000000000000000000e+00
1.914547915144694912e+01,1.848857430485518449e+01,0.000000000000000000e+00
1.879712635875526061e+01,1.879712635875526061e+01,0.000000000000000000e+00
1.844951152706553188e+01,1.910502846090489726e+01,0.000000000000000000e+00
1.810241728806231265e+01,1.941246587552789293e+01,0.000000000000000000e+00
1.775563372140710072e+01,1.971962901971796356e+01,0.000000000000000000e+00
1.740895009076326971e+01,2.002670618730140006e+01,0.000000000000000000e+00
1.706215179488449252e+01,2.033388069894133920e+01,0.000000000000000000e+00
1.671503071554377229e+01,2.064134390202104541e+01,0.000000000000000000e+00
1.636737340797113660e+01,2.094928263451217276e+01,0.000000000000000000e+00
1.601896443642701939e+01,2.125788380308198811e+01,0.000000000000000000e+00
1.566959157355037036e+01,2.156734254300217302e+01,0.000000000000000000e+00
1.531903438559238495e+01,2.187784842299767618e+01,0.000000000000000000e+00
1.496707240161510200e+01,2.218959735553879042e+01,0.000000000000000000e+00
1.461348344565850610e+01,2.250279115725394163e+01,0.000000000000000000e+00
1.425803594336595914e+01,2.281762723647693036e+01,0.000000000000000000e+00
1.390049913579825080e+01,2.313431550614013332e+01,0.000000000000000000e+00
1.354063465409975109e+01,2.345306718762859077e+01,0.000000000000000000e+00
1.317819584968498248e+01,2.377409464115138604e+01,0.000000000000000000e+00
1.281293508161912698e+01,2.409762610676555283e+01,0.000000000000000000e+00
1.244459196387215272e+01,2.442388692502045799e+01,0.000000000000000000e+00
1.207289985897686790e+01,2.475311295986241333e+01,0.000000000000000000e+00
1.169758405616219221e+01,2.508554996168209072e+01,0.000000000000000000e+00
1.131835607877612659e+01,2.542144397307350090e+01,0.000000000000000000e+00
1.093492497167946986e+01,2.576106886463630019e+01,0.000000000000000000e+00
1.054698380420486004e+01,2.610470095698204673e+01,0.000000000000000000e+00
1.015420743646581059e+01,2.645261475336955215e+01,0.000000000000000000e+00
9.756252421706603783e+00,2.680508322713835767e+01,0.000000000000000000e+00
9.352766379871034985e+00,2.716240585678217201e+01,0.000000000000000000e+00
8.943416910944947062e+00,2.752500699291001496e+01,0.000000000000000000e+00
8.527839913760962176e+00,2.789330751193860536e+01,0.000000000000000000e+00
8.105554019422333667e+00,2.826742616266618313e+01,0.000000000000000000e+00
7.676023511912132946e+00,2.864730974654936801e+01,0.000000000000000000e+00
7.238959510276235854e+00,2.903388078245388115e+01,0.000000000000000000e+00
6.794287355774117465e+00,2.942929176448948425e+01,0.000000000000000000e+00
6.341209214707840935e+00,2.983304380201671790e+01,0.000000000000000000e+00
5.877870924597432989e+00,3.023902447049282571e+01,0.000000000000000000e+00
5.402883701377149350e+00,3.064127610912905553e+01,0.000000000000000000e+00
4.915659016930936431e+00,3.103624956377372257e+01,0.000000000000000000e+00
4.416032596886485528e+00,3.142170463294775828e+01,0.000000000000000000e+00
3.904283282053040427e+00,3.179783560198960046e+01,0.000000000000000000e+00
3.380664158377406192e+00,3.216487090013031036e+01,0.000000000000000000e+00
2.845335418906804303e+00,3.252233265700414222e+01,0.000000000000000000e+00
2.298506626785837170e+00,3.287017615850490415e+01,0.000000000000000000e+00
1.740400025814988094e+00,3.320881078390140573e+01,0.000000000000000000e+00
1.171127631071084307e+00,3.353670746997241281e+01,0.000000000000000000e+00
5.908881907740874961e-01,3.385196177751659263e+01,0.000000000000000000e+00
2.091467332634364834e-15,3.415625360864089544e+01,0.000000000000000000e+00
-6.013352676557238707e-01,3.445047441121894138e+01,0.000000000000000000e+00
-1.212904921391218638e+00,3.473305253705402151e+01,0.000000000000000000e+00
-1.834444481817094186e+00,3.500328590360086167e+01,0.000000000000000000e+00
-2.465702614812293358e+00,3.526119018273250560e+01,0.000000000000000000e+00
-3.106467350567376773e+00,3.550708429380554776e+01,0.000000000000000000e+00
-3.756481711818058677e+00,3.574053607185899750e+01,0.000000000000000000e+00
-4.415425166639518118e+00,3.596075218390971884e+01,0.000000000000000000e+00
-5.082992191912012458e+00,3.616736874144609715e+01,0.000000000000000000e+00
-5.759102702763497561e+00,3.636154341274212953e+01,0.000000000000000000e+00
-6.443473275154458335e+00,3.654275284057606399e+01,0.000000000000000000e+00
-7.135319200766520709e+00,3.670803504953346419e+01,0.000000000000000000e+00
-7.834808854479709872e+00,3.685987763879368373e+01,0.000000000000000000e+00
-8.541847298002977595e+00,3.699880549311922806e+01,0.000000000000000000e+00
-9.255733078818044746e+00,3.712271775842042132e+01,0.000000000000000000e+00
-9.975994415995357301e+00,3.723091801651807486e+01,0.000000000000000000e+00
-1.070270424682998467e+01,3.732476537855233545e+01,0.000000000000000000e+00
-1.143578379907982701e+01,3.740476338363877318e+01,0.000000000000000000e+00
-1.217456892962431780e+01,3.746947036691011590e+01,0.000000000000000000e+00
-1.291818295045734644e+01,3.751712744452461834e+01,0.000000000000000000e+00
-1.366691631696579279e+01,3.754954397443945169e+01,0.000000000000000000e+00
-1.442081373493864760e+01,3.756750416487485467e+01,0.000000000000000000e+00
-1.517922874736286865e+01,3.756990951759654251e+01,0.000000000000000000e+00
-1.594135682035028445e+01,3.755548317966285765e+01,0.000000000000000000e+00
-1.670688468485202804e+01,3.752427737955481746e+01,0.000000000000000000e+00
-1.747590825410360793e+01,3.747720619311532175e+01,0.000000000000000000e+00
-1.824831351090763221e+01,3.741458729375727899e+01,0.000000000000000000e+00
-1.902357759799392412e+01,3.733587324611531955e+01,0.000000000000000000e+00
-1.980092246498810837e+01,3.724011891817389142e+01,0.000000000000000000e+00
-2.057963726443124841e+01,3.712664841119734405e+01,0.000000000000000000e+00
-2.136007463855766986e+01,3.699673452744531943e+01,0.000000000000000000e+00
-2.214205995992534781e+01,3.685057608827867881e+01,0.000000000000000000e+00
-2.292530964518014969e+01,3.668816461413963737e+01,0.000000000000000000e+00
-2.370923168158499550e+01,3.650901518543543034e+01,0.000000000000000000e+00
-2.449215517124601149e+01,3.631111329164682644e+01,0.000000000000000000e+00
-2.527486786465535928e+01,3.609625216157790817e+01,0.000000000000000000e+00
-2.605733890817758436e+01,3.586485016880570242e+01,0.000000000000000000e+00
-2.683919318562850620e+01,3.561681233345809261e+01,0.000000000000000000e+00
-2.761996247807287475e+01,3.535193985529618743e+01,0.000000000000000000e+00
-2.839860712510723317e+01,3.506935918835098676e+01,0.000000000000000000e+00
-2.917442155723445296e+01,3.476872170269211892e+01,0.000000000000000000e+00
-2.994793723780906092e+01,3.445116085981315734e+01,0.000000000000000000e+00
-3.071913870683932046e+01,3.411705989258960869e+01,0.000000000000000000e+00
-3.148751231455045030e+01,3.376622296264078216e+01,0.000000000000000000e+00
-3.225219637114160065e+01,3.339812702864335137e+01,0.000000000000000000e+00
-3.301165798163111020e+01,3.301165798163111731e+01,0.000000000000000000e+00
-3.376690725681478256e+01,3.260832329785755235e+01,0.000000000000000000e+00
-3.451835317377503998e+01,3.218888508317306929e+01,0.000000000000000000e+00
-3.526495003110498061e+01,3.175270362996818818e+01,0.000000000000000000e+00
-3.600533745607459934e+01,3.129896234116348452e+01,0.000000000000000000e+00
-3.673884299902520212e+01,3.082754961036205543e+01,0.000000000000000000e+00
-3.746299626738726829e+01,3.033693621297437915e+01,0.000000000000000000e+00
-3.817375377524209057e+01,2.982460513440319261e+01,0.000000000000000000e+00
-3.886745056757878558e+01,2.928872479236913051e+01,0.000000000000000000e+00
-3.954327925382337838e+01,2.872987407469478782e+01,0.000000000000000000e+00
-4.020287817724601354e+01,2.815035835743431036e+01,0.000000000000000000e+00
-4.084559197683610421e+01,2.755069966384665037e+01,0.000000000000000000e+00
-4.146738249487471251e+01,2.692923306219715940e+01,0.000000000000000000e+00
-4.206934338584068911e+01,2.628784333676122742e+01,0.000000000000000000e+00
-4.265286481099165883e+01,2.562842675363130596e+01,0.000000000000000000e+00
-4.321694130823425439e+01,2.495131269786130090e+01,0.000000000000000000e+00
-4.375965545371138887e+01,2.425637310644675537e+01,0.000000000000000000e+00
-4.427923914968381069e+01,2.354368908268109806e+01,0.000000000000000000e+00
-4.477640189353799371e+01,2.281471630154814179e+01,0.000000000000000000e+00
-4.525182862978625309e+01,2.207079151494440339e+01,0.000000000000000000e+00
-4.570402262131134563e+01,2.131213575680677508e+01,0.000000000000000000e+00
-4.613160281039615285e+01,2.053911287044826750e+01,0.000000000000000000e+00
-4.653504592901805381e+01,1.975295506802547862e+01,0.000000000000000000e+00
-4.691512804745237020e+01,1.895494211958530073e+01,0.000000000000000000e+00
-4.727126973817279776e+01,1.814574034294254901e+01,0.000000000000000000e+00
-4.760215003314825566e+01,1.732576569913989317e+01,0.000000000000000000e+00
-4.790666924326730935e+01,1.649558908119166745e+01,0.000000000000000000e+00
-4.818458455713664534e+01,1.565612057741363294e+01,0.000000000000000000e+00
-4.843587781197818742e+01,1.480833393050451541e+01,0.000000000000000000e+00
-4.866056182764864957e+01,1.395319157250946240e+01,0.000000000000000000e+00
-4.885864949031924453e+01,1.309163567420634244e+01,0.000000000000000000e+00
-4.903015325043618589e+01,1.222459018902633865e+01,0.000000000000000000e+00
-4.917511372305759210e+01,1.135296955363615190e+01,0.000000000000000000e+00
-4.929360044889448034e+01,1.047767822375286784e+01,0.000000000000000000e+00
-4.938571136963087582e+01,9.599609843014997423e+00,0.000000000000000000e+00
-4.945157228114878478e+01,8.719646431621379534e+00,0.000000000000000000e+00
-4.949133626528769980e+01,7.838657595291025793e+00,0.000000000000000000e+00
-4.950518310078167872e+01,6.957499755078595527e+00,0.000000000000000000e+00
-4.948727297354537313e+01,6.076273082338950360e+00,0.000000000000000000e+00
-4.944142640172913872e+01,5.196503312397980245e+00,0.000000000000000000e+00
-4.936887341073139623e+01,4.319216754485438514e+00,0.000000000000000000e+00
-4.926867895555982813e+01,3.445201648030632668e+00,0.000000000000000000e+00
-4.914126391589019249e+01,2.575384512993649455e+00,0.000000000000000000e+00
-4.898656944894757714e+01,1.710648699918176252e+00,0.000000000000000000e+00
-4.880502723730445069e+01,8.518949192505732571e-01,0.000000000000000000e+00
-4.859642935191909885e+01,5.951346165581821857e-15,0.000000000000000000e+00
-4.849637546745022831e+01,-8.465073825675466512e-01,0.000000000000000000e+00
-4.807147279262830608e+01,-1.678692820520192308e+00,0.000000000000000000e+00
-4.761892699473064994e+01,-2.495602215635083887e+00,0.000000000000000000e+00
-4.715207516905744001e+01,-3.297194293092924333e+00,0.000000000000000000e+00
