2.861515347251047459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825235163009888240e+01,4.931466320782099677e-01,0.000000000000000000e+00
2.788735236038336041e+01,9.738478035120941012e-01,0.000000000000000000e+00
2.752010074093477243e+01,1.442267365477968299e+00,0.000000000000000000e+00
2.715037370432323272e+01,1.898539076218241251e+00,0.000000000000000000e+00
2.677874673888935320e+01,2.342836763084624963e+00,0.000000000000000000e+00
2.640590180483996718e+01,2.775372115698250930e+00,0.000000000000000000e+00
2.603220184119076919e+01,3.196352472406393197e+00,0.000000000000000000e+00
2.565803703001663649e+01,3.606001941023406321e+00,0.000000000000000000e+00
2.528380572308710228e+01,4.004561418725458566e+00,0.000000000000000000e+00
2.490918559268953203e+01,4.392161487465740421e+00,0.000000000000000000e+00
2.453377008730903341e+01,4.768881813884840781e+00,0.000000000000000000e+00
2.415845012640577494e+01,5.135037094145522119e+00,0.000000000000000000e+00
2.378402709733187592e+01,5.490975313642387334e+00,0.000000000000000000e+00
2.341053898303729497e+01,5.836902930123115674e+00,0.000000000000000000e+00
2.303807356695519459e+01,6.173033207434436953e+00,0.000000000000000000e+00
2.266680148093069391e+01,6.499600734567789750e+00,0.000000000000000000e+00
2.229663731651263348e+01,6.816766121014004476e+00,0.000000000000000000e+00
2.192755402254911345e+01,7.124694192137300597e+00,0.000000000000000000e+00
2.156010428291978087e+01,7.423739250014057767e+00,0.000000000000000000e+00
2.119471120782841567e+01,7.714244003517813475e+00,0.000000000000000000e+00
2.083138922453405684e+01,7.996421123122923191e+00,0.000000000000000000e+00
2.047021843607284097e+01,8.270505096747754692e+00,0.000000000000000000e+00
2.011135958048758354e+01,8.536765661652738757e+00,0.000000000000000000e+00
1.975484325143422737e+01,8.795422889312268566e+00,0.000000000000000000e+00
1.940065781812749179e+01,9.046675313837495125e+00,0.000000000000000000e+00
1.904893613096034599e+01,9.290786928579054305e+00,0.000000000000000000e+00
1.869984246016652207e+01,9.528045634991352486e+00,0.000000000000000000e+00
1.835351423804575788e+01,9.758736624502169832e+00,0.000000000000000000e+00
1.801005087187123266e+01,9.983134215403056899e+00,0.000000000000000000e+00
1.766949359404310016e+01,1.020148688296514905e+01,0.000000000000000000e+00
1.733187835126250320e+01,1.041404315504995992e+01,0.000000000000000000e+00
1.699724602995035028e+01,1.062105811097846697e+01,0.000000000000000000e+00
1.666562804978757484e+01,1.082278540093747132e+01,0.000000000000000000e+00
1.633704514825345555e+01,1.101947609253620186e+01,0.000000000000000000e+00
1.601151050155718636e+01,1.121138035131427202e+01,0.000000000000000000e+00
1.568902990403591247e+01,1.139874744842995469e+01,0.000000000000000000e+00
1.536959949128063307e+01,1.158182394511236701e+01,0.000000000000000000e+00
1.505320587062244542e+01,1.176085337956385146e+01,0.000000000000000000e+00
1.473982962958120702e+01,1.193607868604953737e+01,0.000000000000000000e+00
1.442944537564136631e+01,1.210774229279337710e+01,0.000000000000000000e+00
1.412200959813702639e+01,1.227607565497397424e+01,0.000000000000000000e+00
1.381745977923514168e+01,1.244129666714606230e+01,0.000000000000000000e+00
1.351585112695596891e+01,1.260373507787715397e+01,0.000000000000000000e+00
1.321744282650551128e+01,1.276393616921065544e+01,0.000000000000000000e+00
1.292236493432611866e+01,1.292236493432611688e+01,0.000000000000000000e+00
1.263040132879115518e+01,1.307916345130392699e+01,0.000000000000000000e+00
1.234129062313112613e+01,1.323441390556683750e+01,0.000000000000000000e+00
1.205481966258992621e+01,1.338823358128140129e+01,0.000000000000000000e+00
1.177078873350940036e+01,1.354074348710221187e+01,0.000000000000000000e+00
1.148899873755167889e+01,1.369205552078755694e+01,0.000000000000000000e+00
1.120925083162964597e+01,1.384227197886760585e+01,0.000000000000000000e+00
1.093135237050667463e+01,1.399149299518399303e+01,0.000000000000000000e+00
1.065511910284915764e+01,1.413982062918468330e+01,0.000000000000000000e+00
1.038036817180905835e+01,1.428735107951239769e+01,0.000000000000000000e+00
1.010692306085607584e+01,1.443418202365751490e+01,0.000000000000000000e+00
9.834607604634765465e+00,1.458040537527008063e+01,0.000000000000000000e+00
9.563250487714840986e+00,1.472611436621480330e+01,0.000000000000000000e+00
9.292682205080993185e+00,1.487140020019644204e+01,0.000000000000000000e+00
9.022734443907522106e+00,1.501635180969259586e+01,0.000000000000000000e+00
8.753242214140879440e+00,1.516106024584869516e+01,0.000000000000000000e+00
8.484039223586675504e+00,1.530561191694625300e+01,0.000000000000000000e+00
8.214962260314178977e+00,1.545009693479419788e+01,0.000000000000000000e+00
7.945846745823981649e+00,1.559460229848805923e+01,0.000000000000000000e+00
7.676528607426027051e+00,1.573921609379894448e+01,0.000000000000000000e+00
7.406843831275547352e+00,1.588402785530394468e+01,0.000000000000000000e+00
7.136625993974244686e+00,1.602912442406688243e+01,0.000000000000000000e+00
6.865709330057359061e+00,1.617459756827383188e+01,0.000000000000000000e+00
6.593924425139260137e+00,1.632053565708279308e+01,0.000000000000000000e+00
6.321101280787095433e+00,1.646703182340044336e+01,0.000000000000000000e+00
6.047066778831971412e+00,1.661417942877503151e+01,0.000000000000000000e+00
5.771644141738080158e+00,1.676207169850966494e+01,0.000000000000000000e+00
5.494653737616242317e+00,1.691080535073998092e+01,0.000000000000000000e+00
5.215910956079312655e+00,1.706047600847213275e+01,0.000000000000000000e+00
4.935230157257331385e+00,1.721119293409845596e+01,0.000000000000000000e+00
4.652418787887396157e+00,1.736306329448377639e+01,0.000000000000000000e+00
4.367274275381156201e+00,1.751618039522029946e+01,0.000000000000000000e+00
4.079585782441463415e+00,1.767062739371785440e+01,0.000000000000000000e+00
3.789149597059982444e+00,1.782654728364653351e+01,0.000000000000000000e+00
3.495767164135613392e+00,1.798416300315100358e+01,0.000000000000000000e+00
3.199199258918026256e+00,1.814356059443624147e+01,0.000000000000000000e+00
2.899147215527216215e+00,1.830449512330089235e+01,0.000000000000000000e+00
2.595317659861931414e+00,1.846664469695059196e+01,0.000000000000000000e+00
2.287427996304322697e+00,1.862960603095018897e+01,0.000000000000000000e+00
1.975230044202826329e+00,1.879305852147587785e+01,0.000000000000000000e+00
1.658547945724865746e+00,1.895728976627260565e+01,0.000000000000000000e+00
1.337174071073730097e+00,1.912248011755416499e+01,0.000000000000000000e+00
1.010776088551694984e+00,1.928675670634211414e+01,0.000000000000000000e+00
6.791229325355349067e-01,1.944753630632392216e+01,0.000000000000000000e+00
3.421721069997150644e-01,1.960302688112993508e+01,0.000000000000000000e+00
1.209457317665327323e-15,1.975193694226610575e+01,0.000000000000000000e+00
-3.472501473829555096e-01,1.989394761984511817e+01,0.000000000000000000e+00
-6.994306369362400799e-01,2.002907287313729512e+01,0.000000000000000000e+00
-1.056403863280939381e+00,2.015738651270783066e+01,0.000000000000000000e+00
-1.418038592990632285e+00,2.027889665749638226e+01,0.000000000000000000e+00
-1.784195050596768306e+00,2.039344274664896872e+01,0.000000000000000000e+00
-2.154742977895765410e+00,2.050100999687722236e+01,0.000000000000000000e+00
-2.529573560397063936e+00,2.060172339091882421e+01,0.000000000000000000e+00
-2.908492104351445118e+00,2.069499665709581748e+01,0.000000000000000000e+00
-3.291236697359841035e+00,2.078005068310976000e+01,0.000000000000000000e+00
-3.677695465220065074e+00,2.085724742999305548e+01,0.000000000000000000e+00
-4.067822297126703290e+00,2.092713153493675193e+01,0.000000000000000000e+00
-4.461546291681330878e+00,2.098992501867595450e+01,0.000000000000000000e+00
-4.858565929488257495e+00,2.104476110719738102e+01,0.000000000000000000e+00
-5.258460875287155112e+00,2.109053461834592369e+01,0.000000000000000000e+00
-5.661307913432224836e+00,2.112828877022080221e+01,0.000000000000000000e+00
-6.067127099643374599e+00,2.115858667991491515e+01,0.000000000000000000e+00
-6.475561146567360815e+00,2.118060613240402645e+01,0.000000000000000000e+00
-6.886321142819078034e+00,2.119391721295615838e+01,0.000000000000000000e+00
-7.299283645114908126e+00,2.119865896138396266e+01,0.000000000000000000e+00
-7.714562765866555871e+00,2.119558700018376030e+01,0.000000000000000000e+00
-8.131747218186381687e+00,2.118392575495158781e+01,0.000000000000000000e+00
-8.550278705335538021e+00,2.116268241662129412e+01,0.000000000000000000e+00
-8.970685095287297628e+00,2.113360970479246603e+01,0.000000000000000000e+00
-9.392667326671956474e+00,2.109627622075382902e+01,0.000000000000000000e+00
-9.815199284658184808e+00,2.104876279212995271e+01,0.000000000000000000e+00
-1.023895419332421497e+01,2.099296711632707613e+01,0.000000000000000000e+00
-1.066390166824358232e+01,2.092908544376875923e+01,0.000000000000000000e+00
-1.108889192403622914e+01,2.085517251290015750e+01,0.000000000000000000e+00
-1.151443952262196113e+01,2.077259877399471932e+01,0.000000000000000000e+00
-1.194060680678613906e+01,2.068173766255637247e+01,0.000000000000000000e+00
-1.236632936936052829e+01,2.058102824141534626e+01,0.000000000000000000e+00
-1.279195907455331316e+01,2.047141380108767450e+01,0.000000000000000000e+00
-1.321759830370073807e+01,2.035331653364382731e+01,0.000000000000000000e+00
-1.364233328944393797e+01,2.022559085437161031e+01,0.000000000000000000e+00
-1.406630433412978398e+01,2.008876449701543265e+01,0.000000000000000000e+00
-1.448962553478900439e+01,1.994325862048104625e+01,0.000000000000000000e+00
-1.491166022481734821e+01,1.978844148310689377e+01,0.000000000000000000e+00
-1.533224385075389229e+01,1.962437721951623359e+01,0.000000000000000000e+00
-1.575140814917791054e+01,1.945136913484284946e+01,0.000000000000000000e+00
-1.616902463176483806e+01,1.926949319365001756e+01,0.000000000000000000e+00
-1.658456692112379116e+01,1.907836183350341130e+01,0.000000000000000000e+00
-1.699770523690722968e+01,1.887786415948687946e+01,0.000000000000000000e+00
-1.740909123821434434e+01,1.866896471382592892e+01,0.000000000000000000e+00
-1.781811994661442000e+01,1.845120333947564717e+01,0.000000000000000000e+00
-1.822357044267359072e+01,1.822357044267359427e+01,0.000000000000000000e+00
-1.862624012776936056e+01,1.798715100824794533e+01,0.000000000000000000e+00
-1.902643156678023928e+01,1.774243447138840679e+01,0.000000000000000000e+00
-1.942323924360474763e+01,1.748876316830624944e+01,0.000000000000000000e+00
-1.981625344166570812e+01,1.722600631004515748e+01,0.000000000000000000e+00
-2.020543305946851831e+01,1.695437142797726082e+01,0.000000000000000000e+00
-2.059098843820552105e+01,1.667425366496183869e+01,0.000000000000000000e+00
-2.097280549192232613e+01,1.638575147836006352e+01,0.000000000000000000e+00
-2.135039622418297256e+01,1.608867754603247491e+01,0.000000000000000000e+00
-2.172330633323897331e+01,1.578290589998631432e+01,0.000000000000000000e+00
-2.209124575538060853e+01,1.546845680636076636e+01,0.000000000000000000e+00
-2.245437917719262089e+01,1.514566999542566528e+01,0.000000000000000000e+00
-2.281275127913636780e+01,1.481477390239737524e+01,0.000000000000000000e+00
-2.316605231432846779e+01,1.447575609595200774e+01,0.000000000000000000e+00
-2.351401986840370739e+01,1.412864853395541154e+01,0.000000000000000000e+00
-2.385647149952060531e+01,1.377354024216285566e+01,0.000000000000000000e+00
-2.419321064285815837e+01,1.341051564303974430e+01,0.000000000000000000e+00
-2.452403113490008835e+01,1.303965865678614655e+01,0.000000000000000000e+00
-2.484874714802991846e+01,1.266106905997335375e+01,0.000000000000000000e+00
-2.516718514931867645e+01,1.227485635979349965e+01,0.000000000000000000e+00
-2.547917458975302551e+01,1.188113423467008190e+01,0.000000000000000000e+00
-2.578455241557255206e+01,1.148002237325441577e+01,0.000000000000000000e+00
-2.608321026626155970e+01,1.107166588392786544e+01,0.000000000000000000e+00
-2.637507106260302336e+01,1.065622041755756655e+01,0.000000000000000000e+00
-2.665997164024478039e+01,1.023380428775411310e+01,0.000000000000000000e+00
-2.693766627856255269e+01,9.804508705993198348e+00,0.000000000000000000e+00
-2.720793569499810260e+01,9.368443560397397007e+00,0.000000000000000000e+00
-2.747061910700937304e+01,8.925745215579359737e+00,0.000000000000000000e+00
-2.772556470090461289e+01,8.476555789833755128e+00,0.000000000000000000e+00
-2.797262188785808945e+01,8.021020253919157739e+00,0.000000000000000000e+00
-2.821164237531289487e+01,7.559286791620738910e+00,0.000000000000000000e+00
-2.844250024648819064e+01,7.091511782323575375e+00,0.000000000000000000e+00
-2.866511562148933479e+01,6.617863391938357154e+00,0.000000000000000000e+00
-2.887941792537461083e+01,6.138509777249229415e+00,0.000000000000000000e+00
-2.908531735058446799e+01,5.653612977975260634e+00,0.000000000000000000e+00
-2.928269106183429926e+01,5.163328501951993665e+00,0.000000000000000000e+00
-2.947141601479735229e+01,4.667813731075257877e+00,0.000000000000000000e+00
-2.965129911219516146e+01,4.167218327238195741e+00,0.000000000000000000e+00
-2.982191696336875353e+01,3.661670979630116118e+00,0.000000000000000000e+00
-2.998280081350986848e+01,3.151319350627065141e+00,0.000000000000000000e+00
-3.013348340644592227e+01,2.636338190610575172e+00,0.000000000000000000e+00
-3.027350010789968593e+01,2.116929348916950282e+00,0.000000000000000000e+00
-3.040239002990688988e+01,1.593321746364292135e+00,0.000000000000000000e+00
-3.051969715522962900e+01,1.065771309315714399e+00,0.000000000000000000e+00
-3.062497146060253073e+01,5.345608652696254293e-01,0.000000000000000000e+00
-3.071777003764840330e+01,3.761841875355058468e-15,0.000000000000000000e+00
-3.074680770409722186e+01,-5.366875248104278073e-01,0.000000000000000000e+00
-3.073505459638003501e+01,-1.073291756876466607e+00,0.000000000000000000e+00
-3.072329602696772000e+01,-1.610139717028852724e+00,0.000000000000000000e+00
-3.071152494324476123e+01,-2.147559029204690884e+00,0.000000000000000000e+00
-3.069973413876118329e+01,-2.685878710401392144e+00,0.000000000000000000e+00
-3.068791635880942792e+01,-3.225429980789694451e+00,0.000000000000000000e+00
-3.067606428247382055e+01,-3.766547083152831821e+00,0.000000000000000000e+00
-3.066417050433473079e+01,-4.309568118135657322e+00,0.000000000000000000e+00
