3.240430904665485201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252443571586606907e+01,5.677161371740812035e-01,0.000000000000000000e+00
3.263002552621547636e+01,1.139465599910814753e+00,0.000000000000000000e+00
3.272096482890193414e+01,1.714833102681246668e+00,0.000000000000000000e+00
3.279715147290668398e+01,2.293400243328771460e+00,0.000000000000000000e+00
3.285849488947418706e+01,2.874745803353500051e+00,0.000000000000000000e+00
3.290491616915862494e+01,3.458446050440609376e+00,0.000000000000000000e+00
3.293634813137796868e+01,4.044075043056445828e+00,0.000000000000000000e+00
3.295273538642175737e+01,4.631204936934746108e+00,0.000000000000000000e+00
3.295403438986275546e+01,5.219406293273934239e+00,0.000000000000000000e+00
3.294020622500082851e+01,5.808247107568578649e+00,0.000000000000000000e+00
3.291121089968795133e+01,6.397291348777994102e+00,0.000000000000000000e+00
3.286707669791974240e+01,6.986112815054724479e+00,0.000000000000000000e+00
3.280785913361444983e+01,7.574291092879851917e+00,0.000000000000000000e+00
3.273362484854123267e+01,8.161409309304699988e+00,0.000000000000000000e+00
3.264445146466314895e+01,8.747054407313468616e+00,0.000000000000000000e+00
3.254042743006561267e+01,9.330817416190658520e+00,0.000000000000000000e+00
3.242165185861959031e+01,9.912293716751211292e+00,0.000000000000000000e+00
3.228823436353130205e+01,1.049108330129547717e+01,0.000000000000000000e+00
3.214029448236232156e+01,1.106679088953881518e+01,0.000000000000000000e+00
3.197790987855642797e+01,1.163900734984168928e+01,0.000000000000000000e+00
3.180106715132646755e+01,1.220728595514039228e+01,0.000000000000000000e+00
3.160975503998253444e+01,1.277117002837796811e+01,0.000000000000000000e+00
3.140397701482838144e+01,1.333019737161992602e+01,0.000000000000000000e+00
3.118382997942374146e+01,1.388393562462374753e+01,0.000000000000000000e+00
3.094969053302554585e+01,1.443207771307707254e+01,0.000000000000000000e+00
3.070199598281093856e+01,1.497436397483505921e+01,0.000000000000000000e+00
3.044111976295288002e+01,1.551052523033230734e+01,0.000000000000000000e+00
3.016696907841699726e+01,1.604006198363450508e+01,0.000000000000000000e+00
2.987926565164256232e+01,1.656234740146728868e+01,0.000000000000000000e+00
2.957794890533729415e+01,1.707683676257347827e+01,0.000000000000000000e+00
2.926365831414542740e+01,1.758337984964843059e+01,0.000000000000000000e+00
2.893715034609215309e+01,1.808193838286537414e+01,0.000000000000000000e+00
2.859871864099006089e+01,1.857222504117813955e+01,0.000000000000000000e+00
2.824830055970858922e+01,1.905371931384813067e+01,0.000000000000000000e+00
2.788595103152305299e+01,1.952595312241927417e+01,0.000000000000000000e+00
2.751190806360488850e+01,1.998857123478256881e+01,0.000000000000000000e+00
2.712646525377527595e+01,2.044125775695508196e+01,0.000000000000000000e+00
2.672998423101659782e+01,2.088375247644447086e+01,0.000000000000000000e+00
2.632273164836579937e+01,2.131572779892351477e+01,0.000000000000000000e+00
2.590483142414801776e+01,2.173673449371221267e+01,0.000000000000000000e+00
2.547786713827289873e+01,2.214757201114448648e+01,0.000000000000000000e+00
2.504507195602874248e+01,2.255068407893869065e+01,0.000000000000000000e+00
2.460804691538719524e+01,2.294737498898190609e+01,0.000000000000000000e+00
2.416712243489228129e+01,2.333791885476367511e+01,0.000000000000000000e+00
2.372230999938368257e+01,2.372230999938367901e+01,0.000000000000000000e+00
2.327362908147129161e+01,2.410054842578128032e+01,0.000000000000000000e+00
2.282136285393832154e+01,2.447291544468304636e+01,0.000000000000000000e+00
2.236561639642881261e+01,2.483953347174282200e+01,0.000000000000000000e+00
2.190625396507855527e+01,2.520026248198633922e+01,0.000000000000000000e+00
2.144306826043637670e+01,2.555485363561792411e+01,0.000000000000000000e+00
2.097603790154839842e+01,2.590324955999357215e+01,0.000000000000000000e+00
2.050566741508416513e+01,2.624605742047126000e+01,0.000000000000000000e+00
2.003192871192772984e+01,2.658326726423290154e+01,0.000000000000000000e+00
1.955433620224793501e+01,2.691423481558899766e+01,0.000000000000000000e+00
1.907309918868451959e+01,2.723920858871443329e+01,0.000000000000000000e+00
1.858848767630108512e+01,2.755856629256406976e+01,0.000000000000000000e+00
1.810046277661954406e+01,2.787226845854645063e+01,0.000000000000000000e+00
1.760880445761978308e+01,2.817997778866090641e+01,0.000000000000000000e+00
1.711345226817381970e+01,2.848156748210661249e+01,0.000000000000000000e+00
1.661484495811959761e+01,2.877775562734273151e+01,0.000000000000000000e+00
1.611275259935774784e+01,2.906817515811513886e+01,0.000000000000000000e+00
1.560680960457722932e+01,2.935213986294971278e+01,0.000000000000000000e+00
1.509759687078504520e+01,2.963070222648441643e+01,0.000000000000000000e+00
1.458497596596855850e+01,2.990363225236703926e+01,0.000000000000000000e+00
1.406851871502143680e+01,3.017003574568171231e+01,0.000000000000000000e+00
1.354869790041650646e+01,3.043087372285432224e+01,0.000000000000000000e+00
1.302546001287165645e+01,3.068606078726636710e+01,0.000000000000000000e+00
1.249851580867405865e+01,3.093491216526491172e+01,0.000000000000000000e+00
1.196804363506015889e+01,3.117781959947346238e+01,0.000000000000000000e+00
1.143414042897006233e+01,3.141504263946842102e+01,0.000000000000000000e+00
1.089669515504996689e+01,3.164630060001353939e+01,0.000000000000000000e+00
1.035549521465265066e+01,3.187093714143357559e+01,0.000000000000000000e+00
9.810869850290435679e+00,3.208990933942957469e+01,0.000000000000000000e+00
