4.187346488363405683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200657178989961693e+01,7.332274380045310513e-01,0.000000000000000000e+00
4.211672910919271828e+01,1.470748588968500581e+00,0.000000000000000000e+00
4.220374497107080458e+01,2.211804551361638449e+00,0.000000000000000000e+00
4.226745030429749761e+01,2.955628048760283288e+00,0.000000000000000000e+00
4.230769914972019308e+01,3.701444055465890948e+00,0.000000000000000000e+00
4.232436895711522595e+01,4.448470432339931335e+00,0.000000000000000000e+00
4.231739552705472818e+01,5.195922828343952915e+00,0.000000000000000000e+00
4.228686448141939280e+01,5.943031231165590178e+00,0.000000000000000000e+00
4.223286995814227396e+01,6.689029471619286404e+00,0.000000000000000000e+00
4.215551638725630568e+01,7.433154924771121941e+00,0.000000000000000000e+00
4.205493049036459752e+01,8.174650389482332358e+00,0.000000000000000000e+00
4.193126107217471343e+01,8.912764679989502170e+00,0.000000000000000000e+00
4.178467879744243874e+01,9.646753210728205019e+00,0.000000000000000000e+00
4.161537595352134389e+01,1.037587857405960179e+01,0.000000000000000000e+00
4.142356614389347413e+01,1.109941109587345132e+01,0.000000000000000000e+00
4.120948070021935195e+01,1.181662844030454806e+01,0.000000000000000000e+00
4.097336658117416164e+01,1.252681528651788057e+01,0.000000000000000000e+00
4.071549101751726596e+01,1.322926497338533558e+01,0.000000000000000000e+00
4.043610449922139338e+01,1.392326735294839501e+01,0.000000000000000000e+00
4.013520393685806908e+01,1.460801957922003780e+01,0.000000000000000000e+00
3.981269145947970145e+01,1.528266038925591452e+01,0.000000000000000000e+00
3.946870348428152653e+01,1.594639130736116783e+01,0.000000000000000000e+00
3.910407698552466371e+01,1.659869589147681523e+01,0.000000000000000000e+00
3.871972919165747840e+01,1.723913412350420771e+01,0.000000000000000000e+00
3.831597889383679245e+01,1.786703438790138776e+01,0.000000000000000000e+00
3.789290840147236850e+01,1.848160630293919482e+01,0.000000000000000000e+00
3.745134556753763633e+01,1.908241368447079722e+01,0.000000000000000000e+00
3.699231385590547916e+01,1.966916217616654805e+01,0.000000000000000000e+00
3.651466023768357161e+01,2.024040668047052094e+01,0.000000000000000000e+00
3.601736397520584632e+01,2.079463478658581721e+01,0.000000000000000000e+00
3.550365301326784362e+01,2.133274692729182220e+01,0.000000000000000000e+00
3.497500341053225981e+01,2.185480771416581192e+01,0.000000000000000000e+00
3.442955350728161790e+01,2.235881347802866870e+01,0.000000000000000000e+00
3.386888609771506253e+01,2.284485212887486938e+01,0.000000000000000000e+00
3.329407388933547907e+01,2.331276151502377303e+01,0.000000000000000000e+00
3.270341410676208938e+01,2.376042115953311296e+01,0.000000000000000000e+00
3.210010769208315651e+01,2.418916616010511689e+01,0.000000000000000000e+00
3.148491054294239788e+01,2.459870805905069702e+01,0.000000000000000000e+00
3.085552111469634795e+01,2.498630833459250766e+01,0.000000000000000000e+00
3.021422643251202089e+01,2.535274625582765751e+01,0.000000000000000000e+00
2.956204243099382722e+01,2.569789142802349247e+01,0.000000000000000000e+00
2.890201977462868399e+01,2.602349549345181146e+01,0.000000000000000000e+00
2.823995979220197228e+01,2.633418853814931992e+01,0.000000000000000000e+00
2.758059744125585411e+01,2.663427335149347996e+01,0.000000000000000000e+00
2.692535523631848804e+01,2.692535523631848449e+01,0.000000000000000000e+00
2.627435897097339534e+01,2.720789518985813871e+01,0.000000000000000000e+00
2.562745633058264616e+01,2.748208228644079298e+01,0.000000000000000000e+00
2.498440539151578221e+01,2.774799330338337811e+01,0.000000000000000000e+00
2.434494787146651262e+01,2.800565890677743397e+01,0.000000000000000000e+00
2.370946113104686503e+01,2.825583548139788093e+01,0.000000000000000000e+00
2.307815501751997900e+01,2.849914800921053626e+01,0.000000000000000000e+00
2.245067596543724520e+01,2.873555483903966845e+01,0.000000000000000000e+00
2.182647096751099980e+01,2.896470527168369102e+01,0.000000000000000000e+00
2.120599806240898033e+01,2.918755233864644794e+01,0.000000000000000000e+00
2.058939865237942612e+01,2.940470864541445550e+01,0.000000000000000000e+00
1.997628214606168839e+01,2.961605620574897557e+01,0.000000000000000000e+00
1.936620658373851001e+01,2.982134300029422747e+01,0.000000000000000000e+00
1.875947801760269940e+01,3.002144041835615695e+01,0.000000000000000000e+00
1.815606047296314074e+01,3.021675892546778996e+01,0.000000000000000000e+00
1.755558121190976451e+01,3.040715861542931009e+01,0.000000000000000000e+00
1.695782929125590144e+01,3.059273386716619925e+01,0.000000000000000000e+00
1.636289935719217681e+01,3.077413787086980435e+01,0.000000000000000000e+00
1.577059953671017922e+01,3.095154432886205953e+01,0.000000000000000000e+00
1.518050885288465324e+01,3.112465561819792015e+01,0.000000000000000000e+00
1.459267204131688800e+01,3.129408618133041386e+01,0.000000000000000000e+00
1.400695228383760416e+01,3.146012991982090412e+01,0.000000000000000000e+00
1.342305814874555381e+01,3.162274329631200587e+01,0.000000000000000000e+00
1.284074664449001446e+01,3.178196320782666362e+01,0.000000000000000000e+00
1.225996272301813583e+01,3.193829482328817804e+01,0.000000000000000000e+00
1.168047728399613305e+01,3.209184758623202072e+01,0.000000000000000000e+00
1.110189387752218160e+01,3.224224096190253164e+01,0.000000000000000000e+00
1.052418835249151208e+01,3.239012123459467318e+01,0.000000000000000000e+00
9.947143472423942256e+00,3.253564027321527163e+01,0.000000000000000000e+00
9.370409726883600854e+00,3.267850222624122125e+01,0.000000000000000000e+00
8.793843130591314505e+00,3.281906935715734619e+01,0.000000000000000000e+00
8.217223557431106329e+00,3.295748357074623414e+01,0.000000000000000000e+00
7.640276640555970999e+00,3.309367394142499563e+01,0.000000000000000000e+00
7.062748721399965568e+00,3.322762029037871656e+01,0.000000000000000000e+00
6.484453038098272337e+00,3.335961891851933103e+01,0.000000000000000000e+00
5.905133758461991178e+00,3.348967772677627153e+01,0.000000000000000000e+00
5.324473846667743260e+00,3.361740481424610749e+01,0.000000000000000000e+00
4.742307327869360378e+00,3.374326997496234526e+01,0.000000000000000000e+00
4.158380580223663969e+00,3.386729202470351652e+01,0.000000000000000000e+00
3.572392613697851882e+00,3.398904530029416549e+01,0.000000000000000000e+00
2.984132495778574867e+00,3.410879050511887556e+01,0.000000000000000000e+00
2.393359588790608949e+00,3.422663671159571663e+01,0.000000000000000000e+00
1.799807683654229384e+00,3.434237642342975505e+01,0.000000000000000000e+00
1.203218857955466126e+00,3.445567997119307080e+01,0.000000000000000000e+00
6.033674262261304877e-01,3.456689669774535645e+01,0.000000000000000000e+00
2.123290322135619800e-15,3.467596246712010100e+01,0.000000000000000000e+00
-6.071284201785546175e-01,3.478236389697305242e+01,0.000000000000000000e+00
-1.218251828220249466e+00,3.488616791529029371e+01,0.000000000000000000e+00
-1.833622317886894004e+00,3.498759808126899173e+01,0.000000000000000000e+00
-2.453478834494363436e+00,3.508638198001042952e+01,0.000000000000000000e+00
-3.078015056965186069e+00,3.518187308979899086e+01,0.000000000000000000e+00
-3.707477439117281115e+00,3.527429156156968304e+01,0.000000000000000000e+00
-4.342124221752933444e+00,3.536376389525550934e+01,0.000000000000000000e+00
-4.982169963070893104e+00,3.544998130700670913e+01,0.000000000000000000e+00
-5.627780705337333877e+00,3.553240895258253573e+01,0.000000000000000000e+00
-6.279154578246560980e+00,3.561085520217903877e+01,0.000000000000000000e+00
-6.936544261518752919e+00,3.568542663755211208e+01,0.000000000000000000e+00
-7.600197017664881649e+00,3.575611572727459020e+01,0.000000000000000000e+00
-8.270272810397720775e+00,3.582248715198598177e+01,0.000000000000000000e+00
-8.946855472551401789e+00,3.588387734440998145e+01,0.000000000000000000e+00
-9.630134679019020538e+00,3.594015190582997832e+01,0.000000000000000000e+00
-1.032036190714011248e+01,3.599137918062595531e+01,0.000000000000000000e+00
-1.101773033999830531e+01,3.603737213233563352e+01,0.000000000000000000e+00
-1.172238846857622541e+01,3.607780200611009036e+01,0.000000000000000000e+00
-1.243449194974069094e+01,3.611238677880939463e+01,0.000000000000000000e+00
-1.315411007443359814e+01,3.614062040252687780e+01,0.000000000000000000e+00
-1.388118229771311540e+01,3.616171620879361370e+01,0.000000000000000000e+00
-1.461603947299948381e+01,3.617596714863466190e+01,0.000000000000000000e+00
-1.535882728674966735e+01,3.618312959976763210e+01,0.000000000000000000e+00
-1.610962346510143206e+01,3.618280671636809132e+01,0.000000000000000000e+00
-1.686852473261954799e+01,3.617466802788928959e+01,0.000000000000000000e+00
-1.763560316202017830e+01,3.615834491165794873e+01,0.000000000000000000e+00
-1.841092653883731955e+01,3.613347784120570338e+01,0.000000000000000000e+00
-1.919453813608794235e+01,3.609967586264007622e+01,0.000000000000000000e+00
-1.998650547555876145e+01,3.605661033890181955e+01,0.000000000000000000e+00
-2.078677125612360399e+01,3.600374394091844010e+01,0.000000000000000000e+00
-2.159562447323332179e+01,3.594115471934893691e+01,0.000000000000000000e+00
-2.241154953943629025e+01,3.586597657727396182e+01,0.000000000000000000e+00
-2.322552271473320928e+01,3.576416869469742466e+01,0.000000000000000000e+00
-2.403233061076717902e+01,3.562939534591737356e+01,0.000000000000000000e+00
-2.483048798189875228e+01,3.546161191778275423e+01,0.000000000000000000e+00
-2.561880251336943815e+01,3.526125660352315805e+01,0.000000000000000000e+00
-2.639537736382765587e+01,3.502784884538407795e+01,0.000000000000000000e+00
-2.715910959119168666e+01,3.476207505906059225e+01,0.000000000000000000e+00
-2.790940414261225655e+01,3.446524381629948408e+01,0.000000000000000000e+00
-2.864528146202524539e+01,3.413811709324090771e+01,0.000000000000000000e+00
-2.936580818659287573e+01,3.378149799036851419e+01,0.000000000000000000e+00
-3.006994273006461782e+01,3.339605471620687638e+01,0.000000000000000000e+00
-3.075733610387687378e+01,3.298320484151004450e+01,0.000000000000000000e+00
-3.142641147065692309e+01,3.254300173152094544e+01,0.000000000000000000e+00
-3.207313012596461022e+01,3.207313012596461732e+01,0.000000000000000000e+00
-3.269888287763028956e+01,3.157694414365878899e+01,0.000000000000000000e+00
-3.330556430423228420e+01,3.105794116602459809e+01,0.000000000000000000e+00
-3.389042124770676168e+01,3.051507235439262544e+01,0.000000000000000000e+00
-3.444788812409625223e+01,2.994509229205396394e+01,0.000000000000000000e+00
-3.498229288843202767e+01,2.935362906041891051e+01,0.000000000000000000e+00
-3.549413882256038733e+01,2.874258689051645632e+01,0.000000000000000000e+00
-3.597839126219683692e+01,2.810939995798927526e+01,0.000000000000000000e+00
-3.643484427975205620e+01,2.745562447187177213e+01,0.000000000000000000e+00
-3.686439163028916255e+01,2.678354828844996760e+01,0.000000000000000000e+00
-3.726618734929525800e+01,2.609406530231187915e+01,0.000000000000000000e+00
-3.763922360014625212e+01,2.538797688563510846e+01,0.000000000000000000e+00
-3.798276799306638907e+01,2.466629794535666775e+01,0.000000000000000000e+00
-3.829616265795617380e+01,2.393009834069125930e+01,0.000000000000000000e+00
-3.857882604769137203e+01,2.318049730037241929e+01,0.000000000000000000e+00
-3.883022750660005329e+01,2.241864230362994803e+01,0.000000000000000000e+00
-3.904987638138186412e+01,2.164569993631167222e+01,0.000000000000000000e+00
-3.923733945497452424e+01,2.086286346151304016e+01,0.000000000000000000e+00
-3.939222823103549587e+01,2.007134279600549576e+01,0.000000000000000000e+00
-3.951419266669551433e+01,1.927235947441757347e+01,0.000000000000000000e+00
-3.960292145944896447e+01,1.846714556185198930e+01,0.000000000000000000e+00
-3.965814230961181863e+01,1.765694256228731618e+01,0.000000000000000000e+00
-3.967962215443125729e+01,1.684300032126878932e+01,0.000000000000000000e+00
