3.589931799082506103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599877819113586241e+01,6.283610106627796066e-01,0.000000000000000000e+00
3.608275922397491087e+01,1.260037717486662157e+00,0.000000000000000000e+00
3.615116553337355043e+01,1.894602304097727563e+00,0.000000000000000000e+00
3.620391317943419551e+01,2.531624228517473263e+00,0.000000000000000000e+00
3.624092991523698970e+01,3.170670523220762149e+00,0.000000000000000000e+00
3.626215525636467873e+01,3.811306097305438900e+00,0.000000000000000000e+00
3.626754054299026819e+01,4.453094040599349768e+00,0.000000000000000000e+00
3.625704412105677221e+01,5.095595244614752772e+00,0.000000000000000000e+00
3.623062777667007595e+01,5.738367703014488619e+00,0.000000000000000000e+00
3.618830407715358177e+01,6.380974394884322720e+00,0.000000000000000000e+00
3.613010813303336022e+01,7.022981588078220483e+00,0.000000000000000000e+00
3.605608655248573768e+01,7.663957784873089096e+00,0.000000000000000000e+00
3.596629734849550886e+01,8.303474010331296284e+00,0.000000000000000000e+00
3.586080983915336873e+01,8.941104097535193418e+00,0.000000000000000000e+00
3.573970454118534690e+01,9.576424969537541187e+00,0.000000000000000000e+00
3.560307305681059376e+01,1.020901691787417498e+01,0.000000000000000000e+00
3.545101761271167362e+01,1.083846377313731324e+01,0.000000000000000000e+00
3.528363925162737758e+01,1.146434934763021651e+01,0.000000000000000000e+00
3.510103511295304912e+01,1.208625564443985745e+01,0.000000000000000000e+00
3.490331266950882849e+01,1.270376688898763717e+01,0.000000000000000000e+00
3.469059005588193401e+01,1.331646987661030757e+01,0.000000000000000000e+00
3.446297350579438756e+01,1.392394511660310741e+01,0.000000000000000000e+00
3.422055042817628134e+01,1.452576185359163574e+01,0.000000000000000000e+00
3.396341936936438799e+01,1.512148855440457851e+01,0.000000000000000000e+00
3.369174850109978792e+01,1.571072034269502637e+01,0.000000000000000000e+00
3.340582056791831889e+01,1.629310733875749762e+01,0.000000000000000000e+00
3.310593227985810927e+01,1.686831502582682063e+01,0.000000000000000000e+00
3.279232730023363729e+01,1.743598971166442269e+01,0.000000000000000000e+00
3.246521399629243376e+01,1.799576197549602341e+01,0.000000000000000000e+00
3.212475491608111611e+01,1.854723589845018594e+01,0.000000000000000000e+00
3.177102314221454904e+01,1.908995663236997586e+01,0.000000000000000000e+00
3.140414383819610578e+01,1.962348700744089669e+01,0.000000000000000000e+00
3.102438973506374253e+01,2.014747426826929910e+01,0.000000000000000000e+00
3.063207136150613152e+01,2.066159302186087388e+01,0.000000000000000000e+00
3.022752222413145162e+01,2.116553892273837434e+01,0.000000000000000000e+00
2.981115386159484260e+01,2.165907108935989456e+01,0.000000000000000000e+00
2.938350270245766538e+01,2.214205746764336880e+01,0.000000000000000000e+00
